358	151	358	175	door	1	1	
86	108	86	177	door	1	1	
225	75	225	141	door	1	1	
223	148	223	179	door	1	1	
302	145.5	331	145.5	door	1	1	
265	146	295	146	door	1	1	
319	78	338	93	washing_basin	1	1	
269	76	292	108	toilet	1	1	
331	149	355	181	entrance	1	1	
227	184	287	208	cooking_counter	1	1	
329	80	353	140	bathtub	1	1	
289	187	308	208	cooking_counter	1	1	
313	185	329	208	washing_basin	2	1	
46.5	132	86.5	152	closet	1	1	
134.5	132	174.5	152	bedroom	1	1	
222	99.5	262	119.5	closet	1	1	
259.5	99.5	299.5	119.5	restroom	1	1	
308	99.5	348	119.5	bathroom	1	1	
270.5	168.5	310.5	188.5	kitchen	1	1	
257.5	298.5	297.5	318.5	balcony	1	1	
331	378	331	378	point	2	1	
358	211	358	211	point	2	1	
224.5	378	224.5	378	point	2	2	
47	211.333333333	47	211.333333333	point	2	2	
224.5	239.5	224.5	239.5	point	2	3	
47	73	47	73	point	2	3	
331	239.5	331	239.5	point	2	4	
358	74	358	74	point	2	4	
223.666666667	73.5	223.666666667	73.5	point	3	1	
261	73.5	261	73.5	point	3	1	
86	73.5	86	73.5	point	3	1	
298	73.5	298	73.5	point	3	1	
358	146.5	358	146.5	point	3	2	
86	211.333333333	86	211.333333333	point	3	3	
261	146.5	261	146.5	point	3	3	
298	146.5	298	146.5	point	3	3	
223.666666667	211.333333333	223.666666667	211.333333333	point	3	3	
223.666666667	146.5	223.666666667	146.5	point	3	4	
331	239.5	331	378	wall	1	1	
224.5	378	331	378	wall	1	1	
358	74	358	211	wall	1	1	
47	211	358	211	wall	1	1	
224.5	239.5	224.5	378	wall	1	1	
47	73	47	211.333333333	wall	1	1	
224.5	239.5	331	239.5	wall	1	1	
47	73	358	73	wall	1	1	
223.666666667	73.5	223.666666667	211.333333333	wall	1	1	
261	73.5	261	146.5	wall	1	1	
86	73.5	86	211.333333333	wall	1	1	
298	73.5	298	146.5	wall	1	1	
223.666666667	146.5	358	146.5	wall	1	1	
