54.75	16	54.75	76	door	1	1	
526.166666667	66	526.166666667	139	door	1	1	
299.75	254	299.75	329	door	1	1	
341.388888889	254	341.388888889	289	door	1	1	
342.111111111	19	342.111111111	92	door	1	1	
342.111111111	114	342.111111111	145	door	1	1	
270.75	64	270.75	139	door	1	1	
54.75	133	54.75	186	door	1	1	
235	64	235	176	door	1	1	
270.875	499	270.875	524	door	1	1	
526.166666667	209	526.166666667	283	door	1	1	
54.75	83	54.75	120	door	1	1	
186.333333333	380	186.333333333	459	door	1	1	
270.75	224	270.75	299	door	1	1	
525.75	352	525.75	429	door	1	1	
11	241	11	293	door	1	1	
270.75	405	270.75	439	door	1	1	
339.333333333	440	339.333333333	480	door	1	1	
124	11.5555555556	185	11.5555555556	door	1	1	
358	487.666666667	424	487.666666667	door	1	1	
149	535.111111111	176	535.111111111	door	1	1	
396	292.5	456	292.5	door	1	1	
351	343.333333333	383	343.333333333	door	1	1	
104	376	177	376	door	1	1	
192	468	223	468	door	1	1	
464	343.666666667	521	343.666666667	door	1	1	
148	468	180	468	door	1	1	
105	196	215	196	door	1	1	
58	535.111111111	134	535.111111111	door	1	1	
150	498	177	529	toilet	1	1	
16	206	45	340	cooking_counter	1	1	
18	429	48	466	entrance	1	1	
409	70.5	459	90.5	bedroom	1	1	
472.63497911348	364.08035507078	522.63497911348	384.08035507078	balcony	1	1	
295.5	47.5	345.5	67.5	closet	1	1	
7.5	36	57.5	56	closet	1	1	
119.5	93.5	169.5	113.5	bedroom	1	1	
227.5	93.5	277.5	113.5	closet	1	1	
7.5	95	57.5	115	closet	1	1	
301.89519223535	266.92799638853	351.89519223535	286.92799638853	corridor	1	1	
7.5	152.5	57.5	172.5	closet	1	1	
408	212	458	232	bedroom	1	1	
178.5166666666	258	228.5166666666	278	living_room	1	1	
37.1166666666	294	87.1166666666	314	kitchen	1	1	
401	307.5	451	327.5	closet	1	1	
467.5	307.5	517.5	327.5	closet	1	1	
407	405	457	425	bedroom	1	1	
4	412	54	432	corridor	1	1	
85.380952380857	450.88888888886	135.38095238086	470.88888888886	corridor	1	1	
203	412	253	432	washing_room	1	1	
294	451.5	344	471.5	closet	1	1	
141.5	491.5	191.5	511.5	restroom	1	1	
203.5	491.5	253.5	511.5	restroom	1	1	
271	468	271	535.666666667	wall	1	1	
186.333333333	535.666666667	271	535.666666667	wall	1	1	
572	9.44444444444	572	553	wall	1	1	
300	553	572	553	wall	1	1	
525.75	343.666666667	525.75	487.666666667	wall	1	1	
339.333333333	487.666666667	525.75	487.666666667	wall	1	1	
47.5	376	47.5	468	wall	1	1	
11	468	47.5	468	wall	1	1	
300	487.666666667	300	553	wall	1	1	
11	535.111111111	147	535.111111111	wall	1	1	
11	468	11	535.111111111	wall	1	1	
340.666666667	292.5	392	292.5	wall	1	1	
340.666666667	152	340.666666667	292.5	wall	1	1	
11	11.3333333333	11	81	wall	1	1	
11	11.3333333333	54.75	11.3333333333	wall	1	1	
299.75	10.6666666667	299.75	105.5	wall	1	1	
299.75	10.6666666667	342.111111111	10.6666666667	wall	1	1	
147	468	147	535.111111111	wall	1	1	
147	468	186.333333333	468	wall	1	1	
339.333333333	343	339.333333333	436.5	wall	1	1	
339.333333333	343	392	343	wall	1	1	
235	11.5555555556	270.75	11.5555555556	wall	1	1	
270.75	11.5555555556	270.75	196	wall	1	1	
526.166666667	9.44444444444	572	9.44444444444	wall	1	1	
54.75	11.5555555556	235	11.5555555556	wall	1	1	
54.75	11.5555555556	54.75	81	wall	1	1	
342.111111111	9.44444444444	526.166666667	9.44444444444	wall	1	1	
342.111111111	9.44444444444	342.111111111	105.5	wall	1	1	
186.333333333	376	270.75	376	wall	1	1	
186.333333333	376	186.333333333	468	wall	1	1	
47.5	376	186.333333333	376	wall	1	1	
11	376	47.5	376	wall	1	1	
392	292.5	460	292.5	wall	1	1	
392	292.5	392	343.666666667	wall	1	1	
460	292.5	526.166666667	292.5	wall	1	1	
460	292.5	460	343.666666667	wall	1	1	
526.166666667	9.44444444444	526.166666667	152	wall	1	1	
235	11.5555555556	235	196	wall	1	1	
339.333333333	436.5	339.333333333	487.666666667	wall	1	1	
299.75	436.5	339.333333333	436.5	wall	1	1	
525.75	292.5	525.75	343.666666667	wall	1	1	
460	343.666666667	525.75	343.666666667	wall	1	1	
270.75	196	270.75	376	wall	1	1	
270.75	376	270.75	468	wall	1	1	
235	196	270.75	196	wall	1	1	
342.111111111	105.5	342.111111111	152	wall	1	1	
299.75	105.5	342.111111111	105.5	wall	1	1	
186.333333333	468	270.75	468	wall	1	1	
54.75	81	54.75	129	wall	1	1	
54.75	129	54.75	196	wall	1	1	
11	129	54.75	129	wall	1	1	
526.166666667	152	526.166666667	292.5	wall	1	1	
11	81	54.75	81	wall	1	1	
342.111111111	152	526.166666667	152	wall	1	1	
299.75	487.666666667	339.333333333	487.666666667	wall	1	1	
54.75	196	235	196	wall	1	1	
11	196	54.75	196	wall	1	1	
392	343.666666667	460	343.666666667	wall	1	1	
186.333333333	468	186.333333333	535.111111111	wall	1	1	
147	535.111111111	186.333333333	535.111111111	wall	1	1	
11	376	11	468	wall	1	1	
11	129	11	196	wall	1	1	
11	196	11	376	wall	1	1	
11	81	11	129	wall	1	1	
299.75	105.5	299.75	436.5	wall	1	1	
299.75	436.5	299.75	487.666666667	wall	1	1	
