172	232	172	258	door	1	1	
232	138	232	166	door	1	1	
238	174	238	198	door	1	1	
164	302	164	334	door	1	1	
237	234	237	258	door	1	1	
132	170.5	168	170.5	door	1	1	
274	33	301	33	door	1	1	
193	365	274	365	door	1	1	
237	33.5	267	33.5	door	1	1	
247	260	276	260	door	1	1	
148	32	219	32	door	1	1	
240	108.5	265	108.5	door	1	1	
286	77	303	105	washing_basin	2	1	
291	365	307	398	special	3	1	
156	374	186	385	special	3	1	
280	158	304	180	washing_basin	2	1	
119	264	168	294	bathtub	1	1	
279	185	303	248	cooking_counter	1	1	
236	38	268	67	entrance	1	1	
282	119	305	152	washing_basin	2	1	
119	366	135	395	special	3	1	
208	209	235	229	washing_basin	1	1	
178	209	200	231	washing_basin	2	1	
118	39	133	61	special	3	1	
187	183	213	198	toilet	1	1	
155	91	195	111	bedroom	1	1	
244.79347826087	68.076086956522	284.79347826087	88.076086956522	kitchen	1	1	
244.79347826087	68.076086956522	284.79347826087	88.076086956522	corridor	1	1	
268.5	40	308.5	60	closet	1	1	
249.96176100629	172.02880503145	289.96176100629	192.02880503145	kitchen	1	1	
123.5	188.5	163.5	208.5	closet	1	1	
183.5	178.5	223.5	198.5	restroom	1	1	
183.5	223	223.5	243	washing_room	1	1	
123.5	251	163.5	271	bathroom	1	1	
215.14379084967	303.02832244009	255.14379084967	323.02832244009	bedroom	1	1	
117.5	320	157.5	340	closet	1	1	
190.5	381.5	230.5	401.5	balcony	1	1	
306	418	306	418	point	2	1	
172.333333333	295.333333333	172.333333333	295.333333333	point	2	1	
115.666666667	418	115.666666667	418	point	2	2	
278	248.5	278	248.5	point	2	3	
115.266666667	32.6666666667	115.266666667	32.6666666667	point	2	3	
305	32.4444444444	305	32.4444444444	point	2	4	
235	32.4444444444	235	32.4444444444	point	3	1	
172.166666667	170.333333333	172.166666667	170.333333333	point	3	1	
271	32.4444444444	271	32.4444444444	point	3	1	
160	295.333333333	160	295.333333333	point	3	1	
305	68.5	305	68.5	point	3	2	
236	207	236	207	point	3	2	
172.166666667	227.5	172.166666667	227.5	point	3	2	
305.5	259.5	305.5	259.5	point	3	2	
305.5	110	305.5	110	point	3	2	
305.5	365	305.5	365	point	3	2	
305.5	248.5	305.5	248.5	point	3	2	
236	170.333333333	236	170.333333333	point	3	2	
160	365	160	365	point	3	3	
278	259.5	278	259.5	point	3	3	
236	259.5	236	259.5	point	3	3	
271	68.5	271	68.5	point	2	2	
172.166666667	259.5	172.166666667	259.5	point	3	4	
172.166666667	207	172.166666667	207	point	3	4	
115.266666667	170.333333333	115.266666667	170.333333333	point	3	4	
236	110	236	110	point	3	4	
115.266666667	295.333333333	115.266666667	295.333333333	point	3	4	
115.266666667	227.5	115.266666667	227.5	point	3	4	
115.266666667	365	115.266666667	365	point	3	4	
306	32.4444444444	306	418	wall	1	1	
115.666666667	418	306	418	wall	1	1	
172.333333333	170.333333333	172.333333333	295.333333333	wall	1	1	
115.266666667	295.333333333	172.333333333	295.333333333	wall	1	1	
115.666666667	32.6666666667	115.666666667	418	wall	1	1	
278	248.5	278	259.5	wall	1	1	
278	248.5	305.5	248.5	wall	1	1	
115.266666667	32.6666666667	305	32.6666666667	wall	1	1	
235	32.4444444444	235	259.5	wall	1	1	
271	32.4444444444	271	68.5	wall	1	1	
160	295.333333333	160	365	wall	1	1	
271	68.5	305	68.5	wall	1	1	
172.166666667	207	236	207	wall	1	1	
115.266666667	227.5	172.166666667	227.5	wall	1	1	
172.166666667	259.5	305.5	259.5	wall	1	1	
236	110	305.5	110	wall	1	1	
115.266666667	365	305.5	365	wall	1	1	
115.266666667	170.333333333	236	170.333333333	wall	1	1	
