257	350	257	403	door	1	1	
71	622.5	121	622.5	door	1	1	
604	372	655	372	door	1	1	
195	405.5	255	405.5	door	1	1	
476	312	602	312	door	1	1	
75	377	116	377	door	1	1	
671	377	783	377	door	1	1	
483	374.5	594	374.5	door	1	1	
623	623	732	623	door	1	1	
87	497	129	497	door	1	1	
208	623	325	623	door	1	1	
62	560	128	614	entrance	1	1	
194	314	240	348	washing_basin	1	1	
336	482	378	566	cooking_counter	1	1	
478.97528663648	478.37715579536	518.97528663648	498.37715579536	bedroom	1	1	
551	332	591	352	closet	1	1	
707	332	747	352	closet	1	1	
48.5	333.5	88.5	353.5	closet	1	1	
174.5	348	214.5	368	washing_room	1	1	
299.5	348	339.5	368	bathroom	1	1	
575	489.5	615	509.5	bedroom	1	1	
676	489.5	716	509.5	bedroom	1	1	
40.491280233289	498.63131110984	80.49128023329	518.63131110984	corridor	1	1	
219.79681978799	495.14840989399	259.79681978799	515.14840989399	living_room	1	1	
7.5	585	47.5	605	closet	1	1	
383	623	383	623	point	2	1	
790.666666667	626.333333333	790.666666667	626.333333333	point	2	1	
4.66666666667	622.666666667	4.66666666667	622.666666667	point	2	2	
133	404.333333333	133	404.333333333	point	2	2	
72	498	72	498	point	2	2	
418	627.222222222	418	627.222222222	point	2	2	
5.44444444444	312	5.44444444444	312	point	2	3	
418	311.333333333	418	311.333333333	point	2	3	
383	313	383	313	point	2	4	
130	498	130	498	point	2	4	
790.666666667	310.888888889	790.666666667	310.888888889	point	2	4	
51	567	51	567	point	2	4	
72	375.333333333	72	375.333333333	point	3	1	
664	310.888888889	664	310.888888889	point	3	1	
256.5	313	256.5	313	point	3	1	
133	313	133	313	point	3	1	
602	373	602	373	point	3	1	
588	373	588	373	point	3	1	
478.5	310.888888889	478.5	310.888888889	point	3	1	
383	404.333333333	383	404.333333333	point	3	2	
790.666666667	373	790.666666667	373	point	3	2	
133	375.333333333	133	375.333333333	point	3	2	
130	622.666666667	130	622.666666667	point	3	3	
664	373	664	373	point	3	3	
256.5	404.333333333	256.5	404.333333333	point	3	3	
51	622.666666667	51	622.666666667	point	3	3	
602	627.222222222	602	627.222222222	point	3	3	
5.44444444444	375.333333333	5.44444444444	375.333333333	point	3	4	
478.5	373	478.5	373	point	2	2	
5.44444444444	567	5.44444444444	567	point	3	4	
588	627.222222222	588	627.222222222	point	3	3	
383	313	383	623	wall	1	1	
4.66666666667	623	383	623	wall	1	1	
790.666666667	310.888888889	790.666666667	626.333333333	wall	1	1	
418	626.333333333	790.666666667	626.333333333	wall	1	1	
4.66666666667	312	4.66666666667	622.666666667	wall	1	1	
133	404.333333333	383	404.333333333	wall	1	1	
133	313	133	404.333333333	wall	1	1	
72	498	130	498	wall	1	1	
72	375.333333333	72	498	wall	1	1	
418	311.333333333	418	627.222222222	wall	1	1	
5.44444444444	312	383	312	wall	1	1	
418	311.333333333	790.666666667	311.333333333	wall	1	1	
130	498	130	622.666666667	wall	1	1	
5.44444444444	567	51	567	wall	1	1	
51	567	51	622.666666667	wall	1	1	
664	310.888888889	664	373	wall	1	1	
256.5	313	256.5	404.333333333	wall	1	1	
602	373	602	627.222222222	wall	1	1	
588	373	588	627.222222222	wall	1	1	
478.5	310.888888889	478.5	373	wall	1	1	
478.5	373	790.666666667	373	wall	1	1	
5.44444444444	375.333333333	133	375.333333333	wall	1	1	
