65	67	65	124	door	1	1	
293.333333333	227	293.333333333	265	door	1	1	
65	185	65	244	door	1	1	
185.666666667	60	185.666666667	97	door	1	1	
397.333333333	167	397.333333333	227	door	1	1	
185.666666667	120	185.666666667	144	door	1	1	
293.333333333	167	293.333333333	204	door	1	1	
261	87	261	111	door	1	1	
374	97	374	130	door	1	1	
307	116	331	116	door	1	1	
341	36.9166666667	367	36.9166666667	door	1	1	
99	154	159	154	door	1	1	
221	116	247	116	door	1	1	
314	274.194444444	374	274.194444444	door	1	1	
302	154	325	154	door	1	1	
232	154	257	154	door	1	1	
112	274.388888889	170	274.388888889	door	1	1	
185	32	204	47	special	3	1	
68	259	80	272	special	3	1	
218	41	241	61	washing_basin	1	1	
208	193	231	272	cooking_counter	1	1	
262	41	301	67	bathtub	1	1	
317	58	331	88	toilet	1	1	
67	35	77	47	special	3	1	
378	35	396	47	special	3	1	
344	40	371	75	entrance	1	1	
324	29	338	45	special	1	1	
21.5	144.5	71.5	164.5	balcony	1	1	
100	85	150	105	bedroom	1	1	
174.5	66	224.5	86	corridor	1	1	
212.5	66	262.5	86	washing_room	1	1	
258	66	308	86	bathroom	1	1	
295.5	36.5	345.5	56.5	closet	1	1	
284.05034506166	103.20285100124	334.05034506166	123.20285100124	corridor	1	1	
295.5	76.5	345.5	96.5	restroom	1	1	
360	106	410	126	closet	1	1	
134.00000000014	209.492063492	184.00000000014	229.492063492	living_room	1	1	
202.4583333335	202.13888888887	252.4583333335	222.13888888887	kitchen	1	1	
252	174	302	194	closet	1	1	
320.5	204	370.5	224	bedroom	1	1	
252	234	302	254	closet	1	1	
206.666666667	191	231	191	wall	1	1	
336.666666667	57	336.666666667	116	wall	1	1	
305	116	336.666666667	116	wall	1	1	
398	154	398	274	wall	1	1	
293.333333333	274	398	274	wall	1	1	
28	274.666666667	65	274.666666667	wall	1	1	
28	35	28	274.666666667	wall	1	1	
28	35	65	35	wall	1	1	
192	244.333333333	192	274.388888889	wall	1	1	
192	244.333333333	200	244.333333333	wall	1	1	
206.666666667	191	206.666666667	244.333333333	wall	1	1	
374	78	374	154	wall	1	1	
374	78	396.666666667	78	wall	1	1	
336.666666667	37	396.666666667	37	wall	1	1	
396.666666667	37	396.666666667	78	wall	1	1	
293.333333333	154	374	154	wall	1	1	
293.333333333	154	293.333333333	214	wall	1	1	
261	154	293.333333333	154	wall	1	1	
261	36.8333333333	305	36.8333333333	wall	1	1	
261	36.8333333333	261	116	wall	1	1	
214.5	36.8333333333	261	36.8333333333	wall	1	1	
305	36.8333333333	336.666666667	36.8333333333	wall	1	1	
305	36.8333333333	305	57	wall	1	1	
261	154	261	214	wall	1	1	
185.666666667	154	261	154	wall	1	1	
214.5	36.8333333333	214.5	116	wall	1	1	
185.666666667	36.8333333333	214.5	36.8333333333	wall	1	1	
336.666666667	36.8333333333	336.666666667	57	wall	1	1	
65	36.8333333333	185.666666667	36.8333333333	wall	1	1	
65	36.8333333333	65	154	wall	1	1	
185.666666667	36.8333333333	185.666666667	116	wall	1	1	
396.666666667	78	396.666666667	154	wall	1	1	
374	154	396.666666667	154	wall	1	1	
293.333333333	214	293.333333333	274.388888889	wall	1	1	
261	214	293.333333333	214	wall	1	1	
305	57	336.666666667	57	wall	1	1	
206.666666667	244.333333333	206.666666667	274.388888889	wall	1	1	
200	244.333333333	206.666666667	244.333333333	wall	1	1	
185.666666667	116	185.666666667	154	wall	1	1	
65	154	185.666666667	154	wall	1	1	
305	57	305	116	wall	1	1	
261	116	305	116	wall	1	1	
206.666666667	274.388888889	261	274.388888889	wall	1	1	
200	274.388888889	206.666666667	274.388888889	wall	1	1	
192	274.388888889	200	274.388888889	wall	1	1	
65	274.388888889	192	274.388888889	wall	1	1	
65	154	65	274.388888889	wall	1	1	
261	274.388888889	293.333333333	274.388888889	wall	1	1	
214.5	116	261	116	wall	1	1	
261	214	261	274.388888889	wall	1	1	
200	244.333333333	200	274.388888889	wall	1	1	
185.666666667	116	214.5	116	wall	1	1	
