198.5	5	198.5	59	door	1	1	
32	67	32	99	door	1	1	
386.5	35	386.5	113	door	1	1	
161	68	161	99	door	1	1	
98	62.8333333333	125	62.8333333333	door	1	1	
62	62.8333333333	92	62.8333333333	door	1	1	
78	118	99	140	washing_basin	2	1	
62	5	92	53	toilet	1	1	
35	68	59	122	entrance	1	1	
95	118	159	142	cooking_counter	1	1	
108	3	129	21	washing_basin	1	1	
133	5	157	58	bathtub	1	1	
201.75	94.152777778	251.75	114.152777778	bedroom	1	1	
71.5	93.5	121.5	113.5	kitchen	1	1	
161	62.6666666667	198.5	62.6666666667	wall	1	1	
386.5	145.333333333	421	145.333333333	wall	1	1	
32	145.555555556	161	145.555555556	wall	1	1	
32	62.8333333333	32	145.555555556	wall	1	1	
32	62.8333333333	57.5	62.8333333333	wall	1	1	
161	145.555555556	386.5	145.555555556	wall	1	1	
57.5	62.8333333333	93.5	62.8333333333	wall	1	1	
161	62.8333333333	161	145.555555556	wall	1	1	
93.5	62.8333333333	161	62.8333333333	wall	1	1	
