202.5	65	202.5	88	door	1	1	
103	332	181	332	door	1	1	
105	207.5	125	207.5	door	1	1	
183	222	200	243	washing_basin	1	1	
173	155	197	195	bathtub	1	1	
130.5	27	170.5	47	balcony	1	1	
125.47826086957	114.01304347826	165.47826086957	134.01304347826	kitchen	1	1	
163.5	163	203.5	183	bathroom	1	1	
131.24787535411	256.5835694051	171.24787535411	276.5835694051	bedroom	1	1	
130.5	338	170.5	358	balcony	1	1	
201.333333333	365	201.333333333	365	point	2	1	
166	205	166	205	point	2	1	
100.5	365	100.5	365	point	2	2	
100.333333333	16	100.333333333	16	point	2	3	
166	151.5	166	151.5	point	2	3	
203.666666667	16	203.666666667	16	point	2	4	
202.5	195	202.5	195	point	3	2	
202.5	151.5	202.5	151.5	point	3	2	
202.5	58	202.5	58	point	3	2	
100.5	331	100.5	331	point	3	4	
100.333333333	205	100.333333333	205	point	3	4	
100.333333333	58	100.333333333	58	point	3	4	
166	195	166	195	point	3	4	
202.5	331	202.5	331	point	3	2	
201.333333333	16	201.333333333	365	wall	1	1	
100.5	365	201.333333333	365	wall	1	1	
166	151.5	166	205	wall	1	1	
100.333333333	205	166	205	wall	1	1	
100.5	16	100.5	365	wall	1	1	
100.333333333	16	203.666666667	16	wall	1	1	
166	151.5	202.5	151.5	wall	1	1	
166	195	202.5	195	wall	1	1	
100.333333333	58	202.5	58	wall	1	1	
100.5	331	202.5	331	wall	1	1	
