116.833333333	138	116.833333333	192	door	1	1	
147.916666667	307	147.916666667	329	door	1	1	
83.25	309	83.25	333	door	1	1	
127.777777778	354	127.777777778	380	door	1	1	
98	411.222222222	121	411.222222222	door	1	1	
146	472.5	186	472.5	door	1	1	
155	226.666666667	201	226.666666667	door	1	1	
90	288.666666667	113	288.666666667	door	1	1	
136	104.5	189	104.5	door	1	1	
30	40.5	93	40.5	door	1	1	
121	304.333333333	201	304.333333333	door	1	1	
20	411.277777778	78	411.277777778	door	1	1	
7	261	80	284	cooking_counter	1	1	
121	228	144	254	washing_basin	2	1	
90	383	123	407	entrance	1	1	
34	12	84	32	balcony	1	1	
45.8833333332	165.9166666668	95.8833333332	185.9166666668	living_room	1	1	
-1.4166666666667	205.33333333333	48.583333333333	225.33333333333	kitchen	1	1	
135.5	75	185.5	95	balcony	1	1	
135.5	155	185.5	175	bedroom	1	1	
108	233	158	253	kitchen	1	1	
152.5	233	202.5	253	closet	1	1	
106.5	268.5	156.5	288.5	restroom	1	1	
16.208028275688	336.39851047715	66.208028275688	356.39851047715	bedroom	1	1	
82.549744304974	341.38028823803	132.54974430497	361.38028823803	corridor	1	1	
151	315.5	201	335.5	washing_room	1	1	
112	329.5	162	349.5	closet	1	1	
141	399.5	191	419.5	bedroom	1	1	
47.5	388	97.5	408	closet	1	1	
83	257	83	288.666666667	wall	1	1	
84	206	84	231	wall	1	1	
34	207.5	34	231	wall	1	1	
205.75	347	205.75	472.5	wall	1	1	
127.666666667	472.5	205.75	472.5	wall	1	1	
3	411.333333333	62	411.333333333	wall	1	1	
3	288.666666667	3	411.333333333	wall	1	1	
116	304.333333333	147.916666667	304.333333333	wall	1	1	
116	288.666666667	116	304.333333333	wall	1	1	
127.666666667	411.222222222	127.666666667	472.5	wall	1	1	
62	385	62	411.222222222	wall	1	1	
62	385	83.25	385	wall	1	1	
127.777777778	332.5	127.777777778	347	wall	1	1	
127.777777778	332.5	147.916666667	332.5	wall	1	1	
2.75	4.5	2.75	40.5	wall	1	1	
2.75	4.5	116.833333333	4.5	wall	1	1	
116.833333333	66	205.75	66	wall	1	1	
205.75	66	205.75	104.5	wall	1	1	
116.833333333	4.5	116.833333333	40.5	wall	1	1	
2.75	207.5	34	207.5	wall	1	1	
150.333333333	226.666666667	205.75	226.666666667	wall	1	1	
150.333333333	226.666666667	150.333333333	260.666666667	wall	1	1	
116.833333333	226.666666667	150.333333333	226.666666667	wall	1	1	
83.25	297	83.25	385	wall	1	1	
83.25	385	83.25	411.222222222	wall	1	1	
116.833333333	40.5	116.833333333	66	wall	1	1	
2.75	40.5	116.833333333	40.5	wall	1	1	
127.777777778	347	127.777777778	411.222222222	wall	1	1	
83.25	411.222222222	127.777777778	411.222222222	wall	1	1	
205.75	104.5	205.75	226.666666667	wall	1	1	
116.833333333	104.5	205.75	104.5	wall	1	1	
205.75	226.666666667	205.75	260.666666667	wall	1	1	
147.916666667	304.333333333	147.916666667	332.5	wall	1	1	
147.916666667	332.5	147.916666667	347	wall	1	1	
205.75	260.666666667	205.75	297	wall	1	1	
147.916666667	260.666666667	205.75	260.666666667	wall	1	1	
205.75	304.333333333	205.75	347	wall	1	1	
147.916666667	347	205.75	347	wall	1	1	
205.75	297	205.75	304.333333333	wall	1	1	
147.916666667	304.333333333	205.75	304.333333333	wall	1	1	
116	260.666666667	116	288.666666667	wall	1	1	
83.25	288.666666667	116	288.666666667	wall	1	1	
83.25	297	205.75	297	wall	1	1	
62	411.222222222	83.25	411.222222222	wall	1	1	
127.777777778	347	147.916666667	347	wall	1	1	
2.75	40.5	2.75	207.5	wall	1	1	
2.75	207.5	2.75	288.666666667	wall	1	1	
116.833333333	66	116.833333333	104.5	wall	1	1	
116.833333333	104.5	116.833333333	226.666666667	wall	1	1	
2.75	288.666666667	83.25	288.666666667	wall	1	1	
116.833333333	226.666666667	116.833333333	260.666666667	wall	1	1	
116.833333333	260.666666667	147.916666667	260.666666667	wall	1	1	
147.916666667	260.666666667	147.916666667	304.333333333	wall	1	1	
83.25	288.666666667	83.25	297	wall	1	1	
