592	131	592	328	door	1	1	
437	455	437	529	door	1	1	
337.5	650	337.5	1050	door	1	1	
540	444	540	536	door	1	1	
598	539.888888889	893	539.888888889	door	1	1	
216	284.5	289	284.5	door	1	1	
412	334	480	334	door	1	1	
215	643.066666667	327	643.066666667	door	1	1	
127	1054	283	1054	door	1	1	
646	125.166666667	845	125.166666667	door	1	1	
437	643.066666667	561	643.066666667	door	1	1	
695	1054	878	1054	door	1	1	
660	643.066666667	732	643.066666667	door	1	1	
399	1054	587	1054	door	1	1	
342	133	486	211	bathtub	1	1	
530	353	577	418	washing_basin	1	1	
339	349	411	420	washing_basin	2	1	
31	851	104	1045	cooking_counter	1	1	
769	63	819	83	balcony	1	1	
388	219.5	438	239.5	bathroom	1	1	
516	219.5	566	239.5	closet	1	1	
747	322	797	342	bedroom	1	1	
283.625	425.3125	333.625	445.3125	kitchen	1	1	
426.53571428571	485.61031746043	476.53571428571	505.61031746043	corridor	1	1	
439	374	489	394	washing_room	1	1	
334.18141623974	475.68334619973	384.18141623974	495.68334619973	restroom	1	1	
541	477.5	591	497.5	closet	1	1	
822.5	581	872.5	601	closet	1	1	
156	838.5	206	858.5	bedroom	1	1	
464	838.5	514	858.5	bedroom	1	1	
771.5	838.5	821.5	858.5	bedroom	1	1	
464.5	1098	514.5	1118	balcony	1	1	
437	434.916666667	437	537	wall	1	1	
281	537	437	537	wall	1	1	
954.333333333	1054	954.333333333	1162	wall	1	1	
25.3333333333	1162	954.333333333	1162	wall	1	1	
25.3333333333	1054	25.3333333333	1162	wall	1	1	
540	541.333333333	592	541.333333333	wall	1	1	
540	434.916666667	540	541.333333333	wall	1	1	
281	435.333333333	281	537	wall	1	1	
281	435.333333333	336.25	435.333333333	wall	1	1	
638	21	638	125.166666667	wall	1	1	
638	21	950.333333333	21	wall	1	1	
178	284.5	178	643.066666667	wall	1	1	
178	284.5	336.25	284.5	wall	1	1	
336.25	125.333333333	336.25	284.5	wall	1	1	
336.25	125.333333333	490	125.333333333	wall	1	1	
25.3333333333	643.666666667	25.3333333333	1054	wall	1	1	
25.3333333333	643.666666667	178	643.666666667	wall	1	1	
950.333333333	21	950.333333333	125.166666667	wall	1	1	
592	125.166666667	638	125.166666667	wall	1	1	
592	125.166666667	592	334	wall	1	1	
490	125.166666667	592	125.166666667	wall	1	1	
337.5	643.066666667	641.5	643.066666667	wall	1	1	
337.5	643.066666667	337.5	1054	wall	1	1	
178	643.066666667	337.5	643.066666667	wall	1	1	
490	125.166666667	490	334	wall	1	1	
437	434.916666667	540	434.916666667	wall	1	1	
336.25	434.916666667	437	434.916666667	wall	1	1	
641.5	643.066666667	743.5	643.066666667	wall	1	1	
641.5	643.066666667	641.5	1054	wall	1	1	
540	434.916666667	592	434.916666667	wall	1	1	
743.5	539.888888889	952.333333333	539.888888889	wall	1	1	
743.5	539.888888889	743.5	643.066666667	wall	1	1	
592	539.888888889	743.5	539.888888889	wall	1	1	
592	334	592	434.916666667	wall	1	1	
592	434.916666667	592	539.888888889	wall	1	1	
336.25	284.5	336.25	334	wall	1	1	
490	334	592	334	wall	1	1	
952.333333333	539.888888889	952.333333333	643.066666667	wall	1	1	
952.333333333	643.066666667	952.333333333	1054	wall	1	1	
743.5	643.066666667	952.333333333	643.066666667	wall	1	1	
952.333333333	125.166666667	952.333333333	539.888888889	wall	1	1	
638	125.166666667	952.333333333	125.166666667	wall	1	1	
641.5	1054	952.333333333	1054	wall	1	1	
337.5	1054	641.5	1054	wall	1	1	
336.25	334	336.25	434.916666667	wall	1	1	
25.3333333333	1054	337.5	1054	wall	1	1	
336.25	334	490	334	wall	1	1	
