132	227	132	302	door	1	1	
70.75	105	70.75	137	door	1	1	
132	77	132	133	door	1	1	
183	37.7777777778	197	37.7777777778	door	1	1	
75	72.5	112	72.5	door	1	1	
76	37.7777777778	112	37.7777777778	door	1	1	
159	345	234	345	door	1	1	
136	37.7777777778	165	37.7777777778	door	1	1	
14	181	129	181	door	1	1	
37	345	112	345	door	1	1	
134	181	212	181	door	1	1	
96	135	130	158	washing_basin	1	1	
14	43	67	61	special	1	1	
98	44	129	68	toilet	1	1	
14	71	69	101	bathtub	1	1	
238	331	254	346	special	3	1	
176	41	250	69	cooking_counter	1	1	
15.5	39.5	65.5	59.5	PS	1	1	
76	44.5	126	64.5	restroom	1	1	
168.5	99	218.5	119	kitchen	1	1	
15.5	91	65.5	111	bathroom	1	1	
77.919046436553	102.84181773032	127.91904643655	122.84181773032	washing_room	1	1	
36.453385672228	152.24141315015	86.453385672228	172.24141315015	closet	1	1	
46.5	253	96.5	273	bedroom	1	1	
168.5	253	218.5	273	bedroom	1	1	
255.333333333	181	255.333333333	345	wall	1	1	
132	345	255.333333333	345	wall	1	1	
93	161	132	161	wall	1	1	
93	140.666666667	93	161	wall	1	1	
11.2	37.6666666667	11.2	62.5	wall	1	1	
11.2	37.6666666667	70.75	37.6666666667	wall	1	1	
70.75	140.666666667	93	140.666666667	wall	1	1	
132	37.7777777778	255.333333333	37.7777777778	wall	1	1	
255.333333333	37.7777777778	255.333333333	181	wall	1	1	
132	37.7777777778	132	72.5	wall	1	1	
70.75	37.7777777778	132	37.7777777778	wall	1	1	
70.75	37.7777777778	70.75	62.5	wall	1	1	
132	72.5	132	161	wall	1	1	
70.75	72.5	132	72.5	wall	1	1	
70.75	62.5	70.75	72.5	wall	1	1	
11.2	62.5	70.75	62.5	wall	1	1	
132	181	255.333333333	181	wall	1	1	
132	161	132	181	wall	1	1	
132	181	132	345	wall	1	1	
11.2	345	132	345	wall	1	1	
70.75	72.5	70.75	140.666666667	wall	1	1	
11.2	140.666666667	70.75	140.666666667	wall	1	1	
11.2	62.5	11.2	140.666666667	wall	1	1	
11.2	140.666666667	11.2	181	wall	1	1	
11.2	181	132	181	wall	1	1	
11.2	181	11.2	345	wall	1	1	
