199.333333333	473	199.333333333	533	door	1	1	
199.666666667	337	199.666666667	441	door	1	1	
430	897	430	1119	door	1	1	
220	187.333333333	321	187.333333333	door	1	1	
175	1270.5	400	1270.5	door	1	1	
24	743.5	189	743.5	door	1	1	
30	494	122	575	toilet	1	1	
33	316	97	378	bathtub	1	1	
339	383	409	442	cooking_counter	1	1	
230	196	318	272	entrance	1	1	
318	261	409	375	cooking_counter	1	1	
27	195	186	244	toilet	1	1	
82	206.5	132	226.5	bathroom	1	1	
231.89743711777	797.19047902339	281.89743711777	817.19047902339	bedroom	1	1	
82	343	132	363	bathroom	1	1	
82	518.5	132	538.5	restroom	1	1	
82	660	132	680	closet	1	1	
199	597.5	199	743.5	wall	1	1	
15.7333333333	743.5	199	743.5	wall	1	1	
430	187.333333333	430	1270.5	wall	1	1	
16.3333333333	1270.5	430	1270.5	wall	1	1	
16.3333333333	743.5	16.3333333333	1270.5	wall	1	1	
15.7333333333	187.333333333	15.7333333333	246.5	wall	1	1	
15.7333333333	187.333333333	199.666666667	187.333333333	wall	1	1	
199.666666667	187.333333333	430	187.333333333	wall	1	1	
199.666666667	187.333333333	199.666666667	246.5	wall	1	1	
199	460.5	199	597.5	wall	1	1	
15.7333333333	597.5	199	597.5	wall	1	1	
199.666666667	246.5	199.666666667	460.5	wall	1	1	
15.7333333333	246.5	199.666666667	246.5	wall	1	1	
15.7333333333	460.5	199.666666667	460.5	wall	1	1	
15.7333333333	246.5	15.7333333333	460.5	wall	1	1	
15.7333333333	460.5	15.7333333333	597.5	wall	1	1	
15.7333333333	597.5	15.7333333333	743.5	wall	1	1	
