277.333333333	177	277.333333333	258	door	1	1	
67.4444444444	337	67.4444444444	390	door	1	1	
555.5	245	555.5	369	door	1	1	
277.333333333	273	277.333333333	393	door	1	1	
157	268.666666667	198	268.666666667	door	1	1	
158	173	188	222	toilet	1	1	
159	399	269	439	cooking_counter	1	1	
76	182	135	258	bathtub	1	1	
77	321	112	391	entrance	1	1	
125	399	158	439	washing_basin	2	1	
112	208	162	228	bathroom	1	1	
217	208	267	228	closet	1	1	
391	297	441	317	bedroom	1	1	
563	296.5	613	316.5	balcony	1	1	
151.97581335616	343.25278253425	201.97581335616	363.25278253425	kitchen	1	1	
62.5	411.5	112.5	431.5	closet	1	1	
621.5	168.166666667	621.5	445.666666667	wall	1	1	
555.5	445.666666667	621.5	445.666666667	wall	1	1	
67.6666666667	446.333333333	108.5	446.333333333	wall	1	1	
67.6666666667	397.5	67.6666666667	446.333333333	wall	1	1	
67.4444444444	168.25	67.4444444444	268.666666667	wall	1	1	
67.4444444444	168.25	207.5	168.25	wall	1	1	
67.4444444444	397.5	108.5	397.5	wall	1	1	
108.5	397.5	108.5	446.333333333	wall	1	1	
555.5	168.166666667	621.5	168.166666667	wall	1	1	
207.5	168.25	277.333333333	168.25	wall	1	1	
207.5	168.25	207.5	268.666666667	wall	1	1	
277.333333333	168.166666667	555.5	168.166666667	wall	1	1	
277.333333333	168.166666667	277.333333333	268.666666667	wall	1	1	
555.5	168.166666667	555.5	446.333333333	wall	1	1	
277.333333333	268.666666667	277.333333333	446.333333333	wall	1	1	
207.5	268.666666667	277.333333333	268.666666667	wall	1	1	
108.5	446.333333333	277.333333333	446.333333333	wall	1	1	
67.4444444444	268.666666667	207.5	268.666666667	wall	1	1	
277.333333333	446.333333333	555.5	446.333333333	wall	1	1	
67.4444444444	268.666666667	67.4444444444	397.5	wall	1	1	
