54.5333333333	162	54.5333333333	179	door	1	1	
54.5333333333	81	54.5333333333	125	door	1	1	
192	270	192	296	door	1	1	
302	147	302	202	door	1	1	
302	62	302	120	door	1	1	
302	228	302	276	door	1	1	
192	218	192	234	door	1	1	
191.5	57	191.5	129	door	1	1	
54.6666666667	215	54.6666666667	233	door	1	1	
136	262	157	262	door	1	1	
147	126.5	163	126.5	door	1	1	
91	233.666666667	106	233.666666667	door	1	1	
219	133	273	133	door	1	1	
59	197	79	210	washing_basin	1	1	
59	241	81	260	washing_basin	1	1	
134	225	162	260	entrance	1	1	
82	199	107	216	washing_basin	1	1	
60	178	109	192	cooking_counter	1	1	
13	114	63	134	balcony	1	1	
84	79	134	99	bedroom	1	1	
152.5	82.5	202.5	102.5	closet	1	1	
221.5	82.5	271.5	102.5	bedroom	1	1	
293.5	164.5	343.5	184.5	balcony	1	1	
147.08181818187	171.63636363636	197.08181818187	191.63636363636	living_room	1	1	
99.111111111333	219.94444444467	149.11111111133	239.94444444467	kitchen	1	1	
118.11111111133	242.55555555567	168.11111111133	262.55555555567	corridor	1	1	
9.5	213.5	59.5	233.5	restroom	1	1	
56.5	204.5	106.5	224.5	washing_room	1	1	
222	246	272	266	bedroom	1	1	
56.5	237.5	106.5	257.5	washing_room	1	1	
95	237.5	145	257.5	corridor	1	1	
154	269.5	204	289.5	closet	1	1	
131.666666667	222.5	166	222.5	wall	1	1	
335	52.875	335	297	wall	1	1	
302	297	335	297	wall	1	1	
54.8	262	109	262	wall	1	1	
54.8	251	54.8	262	wall	1	1	
166	297	192	297	wall	1	1	
166	262	166	297	wall	1	1	
15	251	54.8	251	wall	1	1	
15	196	15	251	wall	1	1	
164.666666667	133	191.5	133	wall	1	1	
164.666666667	126.5	164.666666667	133	wall	1	1	
192	215	192	262	wall	1	1	
192	215	302	215	wall	1	1	
22	52.75	22	196	wall	1	1	
22	52.75	54.5333333333	52.75	wall	1	1	
15	196	22	196	wall	1	1	
131.666666667	222.5	131.666666667	233.666666667	wall	1	1	
302	52.875	335	52.875	wall	1	1	
54.5333333333	196	109	196	wall	1	1	
109	196	109	233.666666667	wall	1	1	
54.5333333333	52.75	164.666666667	52.75	wall	1	1	
54.5333333333	52.75	54.5333333333	126.5	wall	1	1	
302	52.875	302	133	wall	1	1	
191.5	52.875	302	52.875	wall	1	1	
166	262	192	262	wall	1	1	
131.666666667	262	166	262	wall	1	1	
164.666666667	52.875	191.5	52.875	wall	1	1	
164.666666667	52.875	164.666666667	126.5	wall	1	1	
191.5	52.875	191.5	133	wall	1	1	
54.8	233.666666667	54.8	251	wall	1	1	
302	133	302	215	wall	1	1	
302	215	302	297	wall	1	1	
192	262	192	297	wall	1	1	
131.666666667	233.666666667	131.666666667	262	wall	1	1	
109	233.666666667	131.666666667	233.666666667	wall	1	1	
54.5333333333	126.5	164.666666667	126.5	wall	1	1	
191.5	133	302	133	wall	1	1	
192	297	302	297	wall	1	1	
109	262	131.666666667	262	wall	1	1	
109	233.666666667	109	262	wall	1	1	
54.8	196	54.8	233.666666667	wall	1	1	
54.8	233.666666667	109	233.666666667	wall	1	1	
54.5333333333	126.5	54.5333333333	196	wall	1	1	
22	196	54.5333333333	196	wall	1	1	
