436.041666667	136	436.041666667	160	door	1	1	
237	213	237	254	door	1	1	
436.25	190	436.25	231	door	1	1	
65.0555555556	157	65.0555555556	230	door	1	1	
70	84	429	84	door	1	1	
408	237	433	267	special	3	1	
292	218	314	254	toilet	1	1	
361	155	392	180	cooking_counter	1	1	
289	150	355	180	cooking_counter	1	1	
337	238	365	261	washing_basin	2	1	
410	136	432	162	entrance	1	1	
409	175	431	199	special	1	1	
284	241	301	261	toilet	1	1	
389	200	431	239	entrance	1	1	
237.40272786671	98.849379287814	277.40272786671	118.84937928781	bedroom	1	1	
224.4964028777	100.51678657074	264.4964028777	120.51678657074	balcony	1	1	
395.5	122	435.5	142	bedroom	1	1	
396	141.5	436	161.5	bedroom	1	1	
396	141.5	436	161.5	corridor	1	1	
200.78054472114	192.25102510251	240.78054472114	212.25102510251	kitchen	1	1	
200.78054472114	192.25102510251	240.78054472114	212.25102510251	bedroom	1	1	
396	207	436	227	kitchen	1	1	
396	207	436	227	bedroom	1	1	
396	207	436	227	corridor	1	1	
229.5	227.5	269.5	247.5	closet	1	1	
274.5	231.5	314.5	251.5	bathroom	1	1	
493.5	164	493.5	164	point	1	3	
28	138.333333333	28	138.333333333	point	1	4	
33	32.5	33	32.5	point	1	4	
18	146	18	146	point	1	4	
436.25	269.333333333	436.25	269.333333333	point	2	1	
396.75	126.5	396.75	126.5	point	2	3	
237	206.5	237	206.5	point	2	3	
327.5	214.5	327.5	214.5	point	2	4	
262.666666667	206.5	262.666666667	206.5	point	2	4	
493.5	32.5	493.5	32.5	point	2	4	
435.833333333	84	435.833333333	84	point	2	4	
436.25	165.5	436.25	165.5	point	3	2	
396.75	146	396.75	146	point	3	2	
435.833333333	126.5	435.833333333	126.5	point	3	2	
262.666666667	269.133333333	262.666666667	269.133333333	point	3	3	
327.5	269.133333333	327.5	269.133333333	point	3	3	
237	269.133333333	237	269.133333333	point	3	3	
65.6666666667	269.133333333	65.6666666667	269.133333333	point	2	2	
396.75	269.133333333	396.75	269.133333333	point	3	3	
396.75	165.5	396.75	165.5	point	3	4	
64.4444444444	84	64.4444444444	84	point	2	3	
262.666666667	214.5	262.666666667	214.5	point	3	4	
435.833333333	138.333333333	435.833333333	138.333333333	point	3	2	
64.4444444444	138.333333333	64.4444444444	138.333333333	point	4	1	
64.4444444444	146	64.4444444444	146	point	4	1	
493.5	32.5	493.5	164	wall	1	1	
28	138.333333333	64.4444444444	138.333333333	wall	1	1	
33	32.5	493.5	32.5	wall	1	1	
18	146	64.4444444444	146	wall	1	1	
436.25	165.5	436.25	269.333333333	wall	1	1	
396.75	269.333333333	436.25	269.333333333	wall	1	1	
396.75	126.5	396.75	146	wall	1	1	
396.75	126.5	435.833333333	126.5	wall	1	1	
237	206.5	237	269.133333333	wall	1	1	
237	206.5	262.666666667	206.5	wall	1	1	
262.666666667	214.5	327.5	214.5	wall	1	1	
327.5	214.5	327.5	269.133333333	wall	1	1	
64.4444444444	84	435.833333333	84	wall	1	1	
435.833333333	84	435.833333333	126.5	wall	1	1	
436.25	138.333333333	436.25	165.5	wall	1	1	
396.75	165.5	436.25	165.5	wall	1	1	
396.75	146	396.75	165.5	wall	1	1	
64.4444444444	146	396.75	146	wall	1	1	
435.833333333	126.5	435.833333333	138.333333333	wall	1	1	
262.666666667	214.5	262.666666667	269.133333333	wall	1	1	
262.666666667	269.133333333	327.5	269.133333333	wall	1	1	
237	269.133333333	262.666666667	269.133333333	wall	1	1	
327.5	269.133333333	396.75	269.133333333	wall	1	1	
65.6666666667	269.133333333	237	269.133333333	wall	1	1	
65.6666666667	146	65.6666666667	269.133333333	wall	1	1	
396.75	165.5	396.75	269.133333333	wall	1	1	
64.4444444444	84	64.4444444444	138.333333333	wall	1	1	
64.4444444444	138.333333333	435.833333333	138.333333333	wall	1	1	
