551	426	551	498	door	1	1	
527.666666667	48	527.666666667	121	door	1	1	
527	257	527	320	door	1	1	
526.444444444	607	526.444444444	739	door	1	1	
595.833333333	268	595.833333333	374	door	1	1	
535	830	611	830	door	1	1	
607	173	670	173	door	1	1	
533	597	597	597	door	1	1	
315	830	434	830	door	1	1	
535	246	591	246	door	1	1	
378	21.8333333333	506	21.8333333333	door	1	1	
297	331	349	380	washing_basin	2	1	
595	605	625	655	special	1	1	
605	27	714	93	bathtub	1	1	
660	192	714	246	washing_basin	2	1	
473	849	513	920	special	3	1	
670	262	705	316	washing_basin	1	1	
542	158	579	195	toilet	1	1	
295	453	450	511	cooking_counter	1	1	
477.64922041846	488.13007281378	527.64922041846	508.13007281378	bedroom	1	1	
536	25.5	586	45.5	closet	1	1	
631	88	681	108	bathroom	1	1	
536	76.5	586	96.5	closet	1	1	
536	175.5	586	195.5	restroom	1	1	
628.49016379949	273.82397728208	678.49016379949	293.82397728208	washing_room	1	1	
449.01388888863	533.988888889	499.01388888863	553.988888889	living_room	1	1	
535.9333333332	314.5866666668	585.9333333332	334.5866666668	corridor	1	1	
684	353.5	734	373.5	PS	1	1	
530	449.5	580	469.5	closet	1	1	
569.42755174875	449.77230549607	619.42755174875	469.77230549607	closet	1	1	
553	547.5	603	567.5	closet	1	1	
547.04326539301	698.34058857964	597.04326539301	718.34058857964	PS	1	1	
384	874.5	434	894.5	balcony	1	1	
631.666666667	597	631.666666667	685	wall	1	1	
602	685	631.666666667	685	wall	1	1	
717	325.5	717	402.2	wall	1	1	
701	402.2	717	402.2	wall	1	1	
526.333333333	246	526.333333333	328	wall	1	1	
292.222222222	328	526.333333333	328	wall	1	1	
618	770.5	618	830	wall	1	1	
526.444444444	830	618	830	wall	1	1	
525.666666667	830	525.666666667	939.5	wall	1	1	
293.333333333	939.5	525.666666667	939.5	wall	1	1	
293.333333333	830	293.333333333	939.5	wall	1	1	
602	770.5	618	770.5	wall	1	1	
602	685	602	770.5	wall	1	1	
551	401.466666667	551	518.777777778	wall	1	1	
551	401.466666667	559	401.466666667	wall	1	1	
292.222222222	20	292.222222222	328	wall	1	1	
526.444444444	518.666666667	526.444444444	597	wall	1	1	
526.444444444	518.666666667	551	518.666666667	wall	1	1	
595.833333333	23.6666666667	717	23.6666666667	wall	1	1	
717	23.6666666667	717	173	wall	1	1	
630.777777778	402.2	701	402.2	wall	1	1	
630.777777778	402.2	630.777777778	518.777777778	wall	1	1	
595.833333333	402.2	630.777777778	402.2	wall	1	1	
595.833333333	23.6666666667	595.833333333	48	wall	1	1	
527.666666667	23.6666666667	595.833333333	23.6666666667	wall	1	1	
527.666666667	23.6666666667	527.666666667	48	wall	1	1	
630.777777778	518.777777778	630.777777778	597	wall	1	1	
526.444444444	597	630.777777778	597	wall	1	1	
717	173	717	325.5	wall	1	1	
595.833333333	173	717	173	wall	1	1	
701	325.5	717	325.5	wall	1	1	
559	518.777777778	630.777777778	518.777777778	wall	1	1	
595.833333333	48	595.833333333	125.5	wall	1	1	
595.833333333	125.5	595.833333333	173	wall	1	1	
527.666666667	125.5	595.833333333	125.5	wall	1	1	
595.833333333	173	595.833333333	246	wall	1	1	
595.833333333	246	595.833333333	401.466666667	wall	1	1	
527.666666667	246	595.833333333	246	wall	1	1	
527.666666667	48	595.833333333	48	wall	1	1	
559	401.466666667	559	518.777777778	wall	1	1	
551	518.777777778	559	518.777777778	wall	1	1	
559	401.466666667	595.833333333	401.466666667	wall	1	1	
701	325.5	701	402.2	wall	1	1	
292.222222222	328	292.222222222	830	wall	1	1	
526.444444444	597	526.444444444	830	wall	1	1	
292.222222222	830	526.444444444	830	wall	1	1	
527.666666667	48	527.666666667	125.5	wall	1	1	
527.666666667	125.5	527.666666667	246	wall	1	1	
