300	147	300	215	door	1	1	
300	248	300	405	door	1	1	
349	144	395	144	door	1	1	
240	144	283	144	door	1	1	
304	254	364	254	door	1	1	
390	252	422	252	door	1	1	
156	412.5	252	412.5	door	1	1	
307	71	335	114	toilet	1	1	
115	367	157	404	special	3	1	
398	71	438	137	bathtub	1	1	
273	71	297	108	washing_basin	2	1	
307	192	343	217	washing_basin	2	1	
176	73	222	113	entrance	1	1	
119	74	164	112	special	3	1	
402	157	437	187	washing_basin	1	1	
125	117	158	155	washing_basin	2	1	
116.5	229	156.5	249	kitchen	1	1	
221.4846577498	91.434303697876	261.4846577498	111.43430369788	corridor	1	1	
303	95.5	343	115.5	restroom	1	1	
374	95.5	414	115.5	bathroom	1	1	
208.50824167809	261.2995011232	248.50824167809	281.2995011232	living_room	1	1	
341.70631150322	163.19545300305	381.70631150322	183.19545300305	washing_room	1	1	
339.5	195.5	379.5	215.5	closet	1	1	
386	211	426	231	closet	1	1	
315	226.5	355	246.5	closet	1	1	
351	366.5	391	386.5	bedroom	1	1	
201	445.5	241	465.5	balcony	1	1	
442.25	501.666666667	442.25	501.666666667	point	2	1	
113	410.75	113	410.75	point	2	2	
222.5	143.666666667	222.5	143.666666667	point	2	2	
142.5	501.666666667	142.5	501.666666667	point	2	2	
169	118.5	169	118.5	point	2	2	
349.5	190	349.5	190	point	2	3	
113	68.3333333333	113	68.3333333333	point	2	3	
442.5	67.9333333333	442.5	67.9333333333	point	2	4	
222.5	118.5	222.5	118.5	point	2	4	
300.5	67.9333333333	300.5	67.9333333333	point	3	1	
346	67.9333333333	346	67.9333333333	point	3	1	
370.333333333	190	370.333333333	190	point	3	1	
160	67.9333333333	160	67.9333333333	point	3	1	
142.5	410.75	142.5	410.75	point	3	1	
169	67.9333333333	169	67.9333333333	point	3	1	
442.25	252.666666667	442.25	252.666666667	point	3	2	
370.333333333	221.333333333	370.333333333	221.333333333	point	3	2	
442.5	143.777777778	442.5	143.777777778	point	3	2	
299.75	410.75	299.75	410.75	point	3	2	
442.5	190	442.5	190	point	3	2	
349.5	221.333333333	349.5	221.333333333	point	3	3	
370.333333333	252.666666667	370.333333333	252.666666667	point	3	3	
346	143.777777778	346	143.777777778	point	3	3	
299.75	501.666666667	299.75	501.666666667	point	3	3	
160	410.75	160	410.75	point	3	3	
299.75	221.333333333	299.75	221.333333333	point	3	4	
299.75	252.666666667	299.75	252.666666667	point	3	4	
300.5	143.777777778	300.5	143.777777778	point	4	1	
442.25	67.9333333333	442.25	501.666666667	wall	1	1	
142.5	501.666666667	442.25	501.666666667	wall	1	1	
113	410.75	299.75	410.75	wall	1	1	
113	68.3333333333	113	410.75	wall	1	1	
222.5	143.666666667	442.5	143.666666667	wall	1	1	
222.5	118.5	222.5	143.666666667	wall	1	1	
142.5	410.75	142.5	501.666666667	wall	1	1	
169	118.5	222.5	118.5	wall	1	1	
169	67.9333333333	169	118.5	wall	1	1	
349.5	190	349.5	221.333333333	wall	1	1	
349.5	190	442.5	190	wall	1	1	
113	68.3333333333	442.5	68.3333333333	wall	1	1	
300.5	67.9333333333	300.5	501.666666667	wall	1	1	
346	67.9333333333	346	143.777777778	wall	1	1	
370.333333333	190	370.333333333	252.666666667	wall	1	1	
160	67.9333333333	160	410.75	wall	1	1	
299.75	252.666666667	442.25	252.666666667	wall	1	1	
299.75	221.333333333	370.333333333	221.333333333	wall	1	1	
