233.333333333	55	233.333333333	90	door	1	1	
125.5	167	125.5	200	door	1	1	
327	170	327	229	door	1	1	
199.916666667	205	199.916666667	239	door	1	1	
86.6666666667	132	86.6666666667	198	door	1	1	
199.916666667	317	199.916666667	392	door	1	1	
314.5	298	314.5	400	door	1	1	
39	260	77	260	door	1	1	
172	202.333333333	198	202.333333333	door	1	1	
208	429.333333333	272	429.333333333	door	1	1	
164	277.333333333	195	277.333333333	door	1	1	
126	429.333333333	195	429.333333333	door	1	1	
90	164	125	164	door	1	1	
265	52.4444444444	288	52.4444444444	door	1	1	
131	37	197	37	door	1	1	
93	277.333333333	157	277.333333333	door	1	1	
148	170	180	197	toilet	1	1	
289	55	312	125	cooking_counter	1	1	
36	59	84	92	bathtub	1	1	
31	174	46	200	washing_basin	1	1	
37	208	79	254	entrance	1	1	
134.71949347659	94.388334612433	184.71949347659	114.38833461243	bedroom	1	1	
223.5	61	273.5	81	closet	1	1	
236.38541666669	204.49305555549	286.38541666669	224.49305555549	living_room	1	1	
31.5	80.5	81.5	100.5	bathroom	1	1	
31.5	155.5	81.5	175.5	bathroom	1	1	
80.688668147955	209.85191478238	130.68866814795	229.85191478238	corridor	1	1	
108.5	173	158.5	193	PS	1	1	
145.5	173	195.5	193	restroom	1	1	
99.5	250	149.5	270	closet	1	1	
156	250	206	270	closet	1	1	
117.5	343	167.5	363	bedroom	1	1	
175.5	438.5	225.5	458.5	balcony	1	1	
125.5	37	125.5	53.3333333333	wall	1	1	
86.6666666667	53.3333333333	125.5	53.3333333333	wall	1	1	
264	52.4444444444	264	90	wall	1	1	
233.333333333	90	264	90	wall	1	1	
233.333333333	90	233.333333333	164	wall	1	1	
199.333333333	164	233.333333333	164	wall	1	1	
86	164	86	203	wall	1	1	
27.6666666667	203	86	203	wall	1	1	
277.5	429.333333333	277.5	468	wall	1	1	
124.5	468	277.5	468	wall	1	1	
327	167	327	237.5	wall	1	1	
314.5	237.5	327	237.5	wall	1	1	
314.5	237.5	314.5	428.666666667	wall	1	1	
277.5	428.666666667	314.5	428.666666667	wall	1	1	
124.5	429.333333333	124.5	468	wall	1	1	
314	167	327	167	wall	1	1	
314	52.4444444444	314	167	wall	1	1	
125.5	202.333333333	142.5	202.333333333	wall	1	1	
125.5	164	125.5	202.333333333	wall	1	1	
86.6666666667	429.333333333	124.5	429.333333333	wall	1	1	
86.6666666667	277.333333333	86.6666666667	429.333333333	wall	1	1	
27	260	86.7777777778	260	wall	1	1	
27	203	27	260	wall	1	1	
197	52.6666666667	233.333333333	52.6666666667	wall	1	1	
197	37	197	52.6666666667	wall	1	1	
125.5	37	197	37	wall	1	1	
86.7777777778	243	86.7777777778	260	wall	1	1	
86.7777777778	243	163.5	243	wall	1	1	
27.6666666667	53.3333333333	27.6666666667	128	wall	1	1	
27.6666666667	53.3333333333	86.6666666667	53.3333333333	wall	1	1	
264	52.4444444444	314	52.4444444444	wall	1	1	
163.5	243	199.916666667	243	wall	1	1	
163.5	243	163.5	277.333333333	wall	1	1	
199.333333333	164	199.333333333	202.333333333	wall	1	1	
142.5	164	199.333333333	164	wall	1	1	
125.5	164	142.5	164	wall	1	1	
86.6666666667	164	125.5	164	wall	1	1	
233.333333333	52.4444444444	264	52.4444444444	wall	1	1	
233.333333333	52.4444444444	233.333333333	90	wall	1	1	
124.5	429.333333333	199.916666667	429.333333333	wall	1	1	
199.916666667	429.333333333	277.5	429.333333333	wall	1	1	
86.6666666667	53.3333333333	86.6666666667	128	wall	1	1	
142.5	164	142.5	202.333333333	wall	1	1	
86.7777777778	260	86.7777777778	277.333333333	wall	1	1	
199.916666667	243	199.916666667	277.333333333	wall	1	1	
199.916666667	277.333333333	199.916666667	429.333333333	wall	1	1	
163.5	277.333333333	199.916666667	277.333333333	wall	1	1	
86.6666666667	128	86.6666666667	164	wall	1	1	
27.6666666667	128	86.6666666667	128	wall	1	1	
199.916666667	202.333333333	199.916666667	243	wall	1	1	
142.5	202.333333333	199.916666667	202.333333333	wall	1	1	
86.7777777778	277.333333333	163.5	277.333333333	wall	1	1	
27.6666666667	128	27.6666666667	203	wall	1	1	
