261.5	134	261.5	162	door	1	1	
261.5	274	261.5	407	door	1	1	
296	118	296	146	door	1	1	
159	274	159	405	door	1	1	
295.666666667	211	295.666666667	230	door	1	1	
261.5	170	261.5	201	door	1	1	
121.833333333	82	121.833333333	144	door	1	1	
265	62.2222222222	295	62.2222222222	door	1	1	
265	269.333333333	292	269.333333333	door	1	1	
280	408.25	345	408.25	door	1	1	
300	150	330	150	door	1	1	
163	269.416666667	225	269.416666667	door	1	1	
299	269.333333333	365	269.333333333	door	1	1	
175	62.2777777778	244	62.2777777778	door	1	1	
175	408.25	247	408.25	door	1	1	
264	66	295	98	entrance	1	1	
129	200	154	264	cooking_counter	1	1	
318	64	360	80	special	3	1	
335	156	363	197	bathtub	1	1	
334	210	363	228	toilet	1	1	
344	86	362	119	washing_basin	1	1	
346	119	364	147	washing_basin	1	1	
171	104.5	211	124.5	bedroom	1	1	
259.91352637842	147.85541451805	299.91352637842	167.85541451805	corridor	1	1	
318.5	62	358.5	82	PS	1	1	
312.92046556741	107.70223084384	352.92046556741	127.70223084384	washing_room	1	1	
311	166	351	186	bathroom	1	1	
171	208	211	228	kitchen	1	1	
311	208.5	351	228.5	restroom	1	1	
311	242	351	262	closet	1	1	
120	328.5	160	348.5	closet	1	1	
190	328.5	230	348.5	bedroom	1	1	
294	328.5	334	348.5	bedroom	1	1	
223.2474022761	421.06160316675	263.2474022761	441.06160316675	balcony	1	1	
355.5	455	355.5	455	point	2	1	
367.666666667	437.5	367.666666667	437.5	point	2	1	
311.333333333	100	311.333333333	100	point	2	1	
131	455	131	455	point	2	2	
121.666666667	439.5	121.666666667	439.5	point	2	2	
355.5	437.5	355.5	437.5	point	2	3	
121.833333333	62.3333333333	121.833333333	62.3333333333	point	2	3	
296	100	296	100	point	2	3	
366.8	62.2222222222	366.8	62.2222222222	point	2	4	
131	439.5	131	439.5	point	2	4	
261.5	62.2222222222	261.5	62.2222222222	point	3	1	
159	269.5	159	269.5	point	3	1	
311.333333333	62.2222222222	311.333333333	62.2222222222	point	3	1	
367.233333333	269.333333333	367.233333333	269.333333333	point	3	2	
366.8	82	366.8	82	point	3	2	
367.233333333	408.25	367.233333333	408.25	point	3	2	
366.8	150	366.8	150	point	3	2	
367.233333333	202	367.233333333	202	point	3	2	
367.233333333	235.5	367.233333333	235.5	point	3	2	
261.5	167	261.5	167	point	3	2	
295.666666667	269.333333333	295.666666667	269.333333333	point	3	3	
261.5	408.25	261.5	408.25	point	3	3	
159	408.25	159	408.25	point	3	3	
121.833333333	269.5	121.833333333	269.5	point	3	4	
121.833333333	167	121.833333333	167	point	3	4	
121.833333333	408.25	121.833333333	408.25	point	3	4	
296	150	296	150	point	3	4	
295.666666667	235.5	295.666666667	235.5	point	3	4	
311.333333333	82	311.333333333	82	point	3	4	
295.666666667	202	295.666666667	202	point	3	4	
261.5	269.333333333	261.5	269.333333333	point	4	1	
355.5	437.5	355.5	455	wall	1	1	
131	455	355.5	455	wall	1	1	
367.666666667	408.25	367.666666667	437.5	wall	1	1	
355.5	437.5	367.666666667	437.5	wall	1	1	
311.333333333	82	311.333333333	100	wall	1	1	
296	100	311.333333333	100	wall	1	1	
131	439.5	131	455	wall	1	1	
121.666666667	408.25	121.666666667	439.5	wall	1	1	
121.833333333	62.3333333333	121.833333333	167	wall	1	1	
121.833333333	62.3333333333	261.5	62.3333333333	wall	1	1	
296	100	296	150	wall	1	1	
311.333333333	62.2222222222	366.8	62.2222222222	wall	1	1	
366.8	62.2222222222	366.8	82	wall	1	1	
261.5	62.2222222222	311.333333333	62.2222222222	wall	1	1	
261.5	62.2222222222	261.5	167	wall	1	1	
159	269.5	261.5	269.5	wall	1	1	
159	269.5	159	408.25	wall	1	1	
121.833333333	269.5	159	269.5	wall	1	1	
311.333333333	62.2222222222	311.333333333	82	wall	1	1	
367.233333333	235.5	367.233333333	269.333333333	wall	1	1	
367.233333333	269.333333333	367.233333333	408.25	wall	1	1	
295.666666667	269.333333333	367.233333333	269.333333333	wall	1	1	
366.8	82	366.8	150	wall	1	1	
311.333333333	82	366.8	82	wall	1	1	
261.5	408.25	367.233333333	408.25	wall	1	1	
366.8	150	366.8	202	wall	1	1	
296	150	366.8	150	wall	1	1	
367.233333333	202	367.233333333	235.5	wall	1	1	
295.666666667	202	367.233333333	202	wall	1	1	
295.666666667	235.5	367.233333333	235.5	wall	1	1	
261.5	167	261.5	269.333333333	wall	1	1	
121.833333333	167	261.5	167	wall	1	1	
295.666666667	235.5	295.666666667	269.333333333	wall	1	1	
261.5	269.333333333	295.666666667	269.333333333	wall	1	1	
261.5	269.333333333	261.5	408.25	wall	1	1	
159	408.25	261.5	408.25	wall	1	1	
121.833333333	408.25	159	408.25	wall	1	1	
121.833333333	167	121.833333333	269.5	wall	1	1	
121.833333333	269.5	121.833333333	408.25	wall	1	1	
296	150	296	202	wall	1	1	
295.666666667	202	295.666666667	235.5	wall	1	1	
