365	51	365	84	door	1	1	
310.5	92	310.5	121	door	1	1	
338	95	338	121	door	1	1	
209.666666667	94	209.666666667	120	door	1	1	
61.5	46	61.5	105	door	1	1	
74	123.4	134	123.4	door	1	1	
240	33	311	54	cooking_counter	1	1	
345	96	380	119	toilet	1	1	
245	95	271	119	bathtub	1	1	
339	55	361	86	entrance	1	1	
20	67	70	87	balcony	1	1	
110	67	160	87	bedroom	1	1	
264.63349372139	54.126393615773	314.63349372139	74.126393615773	kitchen	1	1	
335	96	385	116	restroom	1	1	
200.5	97	250.5	117	closet	1	1	
251	97	301	117	bathroom	1	1	
382.5	90	382.5	122.8	wall	1	1	
338	122.8	382.5	122.8	wall	1	1	
29	123.4	61.5	123.4	wall	1	1	
29	31	29	123.4	wall	1	1	
338	90	338	122.8	wall	1	1	
338	90	365	90	wall	1	1	
29	31	61.5	31	wall	1	1	
209.666666667	31	365	31	wall	1	1	
365	31	365	90	wall	1	1	
242	91	310.5	91	wall	1	1	
310.5	91	310.5	122.8	wall	1	1	
365	90	382.5	90	wall	1	1	
242	91	242	123.4	wall	1	1	
209.666666667	91	242	91	wall	1	1	
61.5	31	209.666666667	31	wall	1	1	
61.5	31	61.5	123.4	wall	1	1	
209.666666667	31	209.666666667	91	wall	1	1	
310.5	122.8	338	122.8	wall	1	1	
61.5	123.4	209.666666667	123.4	wall	1	1	
242	123.4	310.5	123.4	wall	1	1	
209.666666667	123.4	242	123.4	wall	1	1	
209.666666667	91	209.666666667	123.4	wall	1	1	
