88.5	821	88.5	898	door	1	1	
596.5	302	596.5	498	door	1	1	
184	198	184	270	door	1	1	
28.5333333333	104	28.5333333333	155	door	1	1	
184	295	184	389	door	1	1	
596	613	596	802	door	1	1	
388.5	288	388.5	391	door	1	1	
957	88	957	290	door	1	1	
28.5333333333	288	28.5333333333	684	door	1	1	
748	912.666666667	955	912.666666667	door	1	1	
755	602.666666667	1054	602.666666667	door	1	1	
399	86.6666666667	484	86.6666666667	door	1	1	
753	86	949	86	door	1	1	
392	399.333333333	491	399.333333333	door	1	1	
33	500.666666667	228	500.666666667	door	1	1	
183	911.333333333	391	911.333333333	door	1	1	
862	501.666666667	959	501.666666667	door	1	1	
244	500.666666667	358	500.666666667	door	1	1	
41	97	175	187	bathtub	1	1	
34	314	132	381	toilet	1	1	
188	108	379	171	cooking_counter	1	1	
397	98	490	161	entrance	1	1	
680.55608992259	536.23928707663	730.55608992259	556.23928707663	balcony	1	1	
260	49	310	69	kitchen	1	1	
81	180	131	200	bathroom	1	1	
234.16666666667	228.22222222212	284.16666666667	248.22222222212	kitchen	1	1	
366.375	232.99999999985	416.375	252.99999999985	washing_room	1	1	
349.16666666657	395.95238095229	399.16666666657	415.95238095229	corridor	1	1	
418.5	232.5	468.5	252.5	corridor	1	1	
763.93637562965	291.76337251139	813.93637562965	311.76337251139	bedroom	1	1	
984	179.5	1034	199.5	closet	1	1	
958.853135398	463.5226260558	1008.853135398	483.5226260558	bedroom	1	1	
81	336.5	131	356.5	restroom	1	1	
104.5	439.5	154.5	459.5	closet	1	1	
241.02805813484	690.45559144126	291.02805813484	710.45559144126	bedroom	1	1	
810.82995700594	743.32606066939	860.82995700594	763.32606066939	bedroom	1	1	
32	852	82	872	closet	1	1	
388.5	243	388.5	399.333333333	wall	1	1	
386	86.6666666667	386	163	wall	1	1	
649.5	86	649.5	294	wall	1	1	
596.5	294	649.5	294	wall	1	1	
491	500.666666667	491	911.333333333	wall	1	1	
88.5	911.333333333	491	911.333333333	wall	1	1	
744.5	1022	1056.66666667	1022	wall	1	1	
957	293	957	501.666666667	wall	1	1	
853	501.666666667	957	501.666666667	wall	1	1	
596	814	645	814	wall	1	1	
596	602.666666667	596	814	wall	1	1	
26.3333333333	911.333333333	88.5	911.333333333	wall	1	1	
26.3333333333	813	26.3333333333	911.333333333	wall	1	1	
596.5	501.666666667	853	501.666666667	wall	1	1	
596.5	294	596.5	501.666666667	wall	1	1	
744.5	912.666666667	744.5	1022	wall	1	1	
645	912.666666667	744.5	912.666666667	wall	1	1	
645	814	645	912.666666667	wall	1	1	
596	602.666666667	853	602.666666667	wall	1	1	
28.5333333333	86.5	28.5333333333	294.5	wall	1	1	
28.5333333333	86.5	184	86.5	wall	1	1	
184	32	184	86.5	wall	1	1	
184	32	386	32	wall	1	1	
649.5	86	957	86	wall	1	1	
395.5	86.6666666667	492.333333333	86.6666666667	wall	1	1	
492.333333333	86.6666666667	492.333333333	399.333333333	wall	1	1	
957	86	1061.08333333	86	wall	1	1	
1061.08333333	86	1061.08333333	293	wall	1	1	
386	32	386	86.6666666667	wall	1	1	
184	399.333333333	231	399.333333333	wall	1	1	
231	399.333333333	231	500.666666667	wall	1	1	
28.5333333333	813	88.5	813	wall	1	1	
88.5	813	88.5	911.333333333	wall	1	1	
853	501.666666667	853	602.666666667	wall	1	1	
957	86	957	293	wall	1	1	
744.5	912.666666667	1061.08333333	912.666666667	wall	1	1	
492.333333333	399.333333333	492.333333333	500.666666667	wall	1	1	
395.5	399.333333333	492.333333333	399.333333333	wall	1	1	
1061.08333333	293	1061.08333333	602.666666667	wall	1	1	
1061.08333333	602.666666667	1061.08333333	912.666666667	wall	1	1	
853	602.666666667	1061.08333333	602.666666667	wall	1	1	
957	293	1061.08333333	293	wall	1	1	
231	500.666666667	492.333333333	500.666666667	wall	1	1	
184	86.5	184	294.5	wall	1	1	
184	294.5	184	399.333333333	wall	1	1	
28.5333333333	294.5	184	294.5	wall	1	1	
28.5333333333	500.666666667	231	500.666666667	wall	1	1	
28.5333333333	399.333333333	184	399.333333333	wall	1	1	
395.5	86.6666666667	395.5	399.333333333	wall	1	1	
388.5	399.333333333	395.5	399.333333333	wall	1	1	
28.5333333333	294.5	28.5333333333	399.333333333	wall	1	1	
28.5333333333	399.333333333	28.5333333333	500.666666667	wall	1	1	
28.5333333333	500.666666667	28.5333333333	813	wall	1	1	
184	86.5	386	86.5	wall	1	1	
386	86.6666666667	395.5	86.6666666667	wall	1	1	
