128	259	128	299	door	1	1	
48	318	48	353	door	1	1	
47.5	223	47.5	258	door	1	1	
548.5	259	548.5	358	door	1	1	
251	413.5	348	413.5	door	1	1	
408	374	543	374	door	1	1	
108	344	139	344	door	1	1	
140	221	190	260	washing_basin	1	1	
89	222	122	249	washing_basin	2	1	
107	360	138	409	washing_basin	1	1	
49	368	102	401	special	3	1	
57	274	80	310	entrance	1	1	
205	227	240	302	cooking_counter	1	1	
42	228	82	248	closet	1	1	
292.82463626758	300.62053970576	332.82463626758	320.62053970576	kitchen	1	1	
292.82463626758	300.62053970576	332.82463626758	320.62053970576	corridor	1	1	
143	248	183	268	washing_room	1	1	
104.5	367.5	144.5	387.5	washing_room	1	1	
453.5	384	493.5	404	closet	1	1	
78	301	78	301	point	1	2	
79.5	263.5	79.5	263.5	point	2	1	
198.5	303	198.5	303	point	2	1	
45.6666666667	415.666666667	45.6666666667	415.666666667	point	2	2	
128	303	128	303	point	2	2	
45.7777777778	213	45.7777777778	213	point	2	3	
99.5	340.5	99.5	340.5	point	2	3	
398.5	373	398.5	373	point	2	3	
150	340.5	150	340.5	point	2	4	
198.5	212.75	198.5	212.75	point	3	1	
79.5	212.75	79.5	212.75	point	3	1	
128	212.75	128	212.75	point	3	1	
549	212.75	549	212.75	point	2	4	
549	373	549	373	point	3	2	
150	414.583333333	150	414.583333333	point	3	3	
398.5	414.583333333	398.5	414.583333333	point	3	3	
549	414.583333333	549	414.583333333	point	2	1	
99.5	414.583333333	99.5	414.583333333	point	3	3	
45.7777777778	263.5	45.7777777778	263.5	point	3	4	
45.7777777778	301	45.7777777778	301	point	3	4	
45.7777777778	301	78	301	wall	1	1	
79.5	212.75	79.5	263.5	wall	1	1	
45.7777777778	263.5	79.5	263.5	wall	1	1	
198.5	212.75	198.5	303	wall	1	1	
128	303	198.5	303	wall	1	1	
45.6666666667	415.666666667	549	415.666666667	wall	1	1	
45.6666666667	213	45.6666666667	415.666666667	wall	1	1	
128	212.75	128	303	wall	1	1	
45.7777777778	213	549	213	wall	1	1	
99.5	340.5	99.5	414.583333333	wall	1	1	
99.5	340.5	150	340.5	wall	1	1	
398.5	373	398.5	414.583333333	wall	1	1	
398.5	373	549	373	wall	1	1	
150	340.5	150	414.583333333	wall	1	1	
549	212.75	549	414.583333333	wall	1	1	
