220.333333333	181	220.333333333	217	door	1	1	
140.666666667	141	140.666666667	219	door	1	1	
382.333333333	141	382.333333333	298	door	1	1	
140.666666667	101	140.666666667	135	door	1	1	
16.1111111111	141	16.1111111111	216	door	1	1	
56.5	223	56.5	297	door	1	1	
262.666666667	60	262.666666667	94	door	1	1	
99	22	99	96	door	1	1	
321	57	321	95	door	1	1	
220.333333333	225	220.333333333	339	door	1	1	
61	342.333333333	177	342.333333333	door	1	1	
222	342.333333333	339	342.333333333	door	1	1	
223	17.1666666667	258	17.1666666667	door	1	1	
326	17.3333333333	379	17.3333333333	door	1	1	
183	56.5	220	56.5	door	1	1	
302	17.3333333333	320	17.3333333333	door	1	1	
59	220.75	175	220.75	door	1	1	
294	20	317	43	washing_basin	2	1	
327	21	379	54	bathtub	1	1	
266	20	290	41	washing_basin	1	1	
222	22	256	54	washing_basin	1	1	
155.16666666667	143.33333333333	205.16666666667	163.33333333333	kitchen	1	1	
155.16666666675	57.833333333337	205.16666666675	77.833333333337	corridor	1	1	
195	26.5	245	46.5	washing_room	1	1	
266.5	47.5	316.5	67.5	washing_room	1	1	
326.5	47.5	376.5	67.5	bathroom	1	1	
276.06467173575	210.13506663396	326.06467173575	230.13506663396	living_room	1	1	
53	149.5	103	169.5	bedroom	1	1	
134.5	170.5	184.5	190.5	closet	1	1	
11	250.5	61	270.5	closet	1	1	
105.71588620992	274.15024007435	155.71588620992	294.15024007435	bedroom	1	1	
56.5	220.5	56.5	301	wall	1	1	
16.1111111111	301	56.5	301	wall	1	1	
382.333333333	98.6666666667	382.333333333	342.333333333	wall	1	1	
220.333333333	342.333333333	382.333333333	342.333333333	wall	1	1	
178.5	56.5	262.666666667	56.5	wall	1	1	
178.5	17	178.5	56.5	wall	1	1	
15.6666666667	342.333333333	220.333333333	342.333333333	wall	1	1	
15.6666666667	301	15.6666666667	342.333333333	wall	1	1	
220.333333333	99	220.333333333	221	wall	1	1	
220.333333333	99	262.666666667	99	wall	1	1	
16.1111111111	99	16.1111111111	220.5	wall	1	1	
16.1111111111	99	99	99	wall	1	1	
99	17	99	99	wall	1	1	
99	17	178.5	17	wall	1	1	
140.666666667	140	179.5	140	wall	1	1	
179.5	140	179.5	221	wall	1	1	
321	17.3333333333	382.333333333	17.3333333333	wall	1	1	
382.333333333	17.3333333333	382.333333333	98.6666666667	wall	1	1	
99	99	140.666666667	99	wall	1	1	
140.666666667	99	140.666666667	140	wall	1	1	
56.5	220.5	140.666666667	220.5	wall	1	1	
16.1111111111	220.5	56.5	220.5	wall	1	1	
178.5	17	262.666666667	17	wall	1	1	
321	17.3333333333	321	98.6666666667	wall	1	1	
262.666666667	17.3333333333	321	17.3333333333	wall	1	1	
262.666666667	17.3333333333	262.666666667	56.5	wall	1	1	
262.666666667	56.5	262.666666667	98.6666666667	wall	1	1	
321	98.6666666667	382.333333333	98.6666666667	wall	1	1	
220.333333333	221	220.333333333	342.333333333	wall	1	1	
179.5	221	220.333333333	221	wall	1	1	
140.666666667	140	140.666666667	221	wall	1	1	
140.666666667	221	179.5	221	wall	1	1	
262.666666667	98.6666666667	321	98.6666666667	wall	1	1	
16.1111111111	220.5	16.1111111111	301	wall	1	1	
