31.1333333333	75	31.1333333333	99	door	1	1	
180.666666667	155	180.666666667	178	door	1	1	
31.1333333333	209	31.1333333333	246	door	1	1	
31.1333333333	164	31.1333333333	172	door	1	1	
110.833333333	143	110.833333333	166	door	1	1	
117	49.5	137	49.5	door	1	1	
117	107	134	107	door	1	1	
144	181	163	181	door	1	1	
117	168	135	168	door	1	1	
61	49.5	81	49.5	door	1	1	
48	329.333333333	98	329.333333333	door	1	1	
60	139	110	139	door	1	1	
117	182	136	206	toilet	1	1	
135	85	152	104	washing_basin	1	1	
91	11	111	48	bathtub	1	1	
36	180	85	200	cooking_counter	1	1	
138	111	152	135	entrance	1	1	
34.5	18.5	84.5	38.5	closet	1	1	
89	18.5	139	38.5	bathroom	1	1	
45.5	84	95.5	104	bedroom	1	1	
106.53523489933	69.719798657718	156.53523489933	89.719798657718	washing_room	1	1	
116.4600000001	136.5999999999	166.4600000001	156.5999999999	corridor	1	1	
124	112.5	174	132.5	washing_room	1	1	
46.264557926829	224.68239329268	96.264557926829	244.68239329268	living_room	1	1	
100.5	177.5	150.5	197.5	restroom	1	1	
135	184	185	204	closet	1	1	
54.5	333.5	104.5	353.5	balcony	1	1	
31.1333333333	202	61	202	wall	1	1	
128	329.333333333	128	358	wall	1	1	
31.3333333333	358	128	358	wall	1	1	
180.666666667	181	180.666666667	207	wall	1	1	
140	207	180.666666667	207	wall	1	1	
140.333333333	59	155	59	wall	1	1	
140.333333333	49.5	140.333333333	59	wall	1	1	
31.3333333333	329.333333333	31.3333333333	358	wall	1	1	
143	138.333333333	155	138.333333333	wall	1	1	
143	107	143	138.333333333	wall	1	1	
31.1333333333	8.33333333333	31.1333333333	49.5	wall	1	1	
31.1333333333	8.33333333333	88	8.33333333333	wall	1	1	
111.066666667	329.333333333	128	329.333333333	wall	1	1	
155	59	155	107	wall	1	1	
155	138.333333333	180.666666667	138.333333333	wall	1	1	
180.666666667	138.333333333	180.666666667	181	wall	1	1	
111.066666667	168	140	168	wall	1	1	
140	168	140	181	wall	1	1	
88	8.33333333333	140.333333333	8.33333333333	wall	1	1	
140.333333333	8.33333333333	140.333333333	49.5	wall	1	1	
88	8.33333333333	88	49.5	wall	1	1	
110.6	49.5	140.333333333	49.5	wall	1	1	
110.6	49.5	110.6	107	wall	1	1	
88	49.5	110.6	49.5	wall	1	1	
143	107	155	107	wall	1	1	
110.6	107	143	107	wall	1	1	
155	107	155	138.333333333	wall	1	1	
140	181	180.666666667	181	wall	1	1	
110.6	107	110.6	139	wall	1	1	
110.6	139	110.6	168	wall	1	1	
31.1333333333	139	110.6	139	wall	1	1	
140	181	140	207	wall	1	1	
111.066666667	207	140	207	wall	1	1	
31.1333333333	49.5	88	49.5	wall	1	1	
111.066666667	207	111.066666667	329.333333333	wall	1	1	
31.1333333333	329.333333333	111.066666667	329.333333333	wall	1	1	
31.1333333333	49.5	31.1333333333	139	wall	1	1	
31.1333333333	139	31.1333333333	202	wall	1	1	
111.066666667	168	111.066666667	207	wall	1	1	
31.1333333333	202	31.1333333333	329.333333333	wall	1	1	
