42	53	120	53	door	1	1	
72	254	104	254	door	1	1	
121	171	150	252	cooking_counter	1	1	
108	311	130	330	washing_basin	1	1	
85	296	104	333	toilet	1	1	
12	259	60	293	entrance	1	1	
69.666666666667	270.33333333333	119.66666666667	290.33333333333	kitchen	1	1	
99.833333333333	296.66666666667	149.83333333333	316.66666666667	washing_room	1	1	
56.5	20	106.5	40	balcony	1	1	
155	254	155	333	wall	1	1	
64.5	333	155	333	wall	1	1	
64.5	254	64.5	333	wall	1	1	
8	7.5	8	53	wall	1	1	
8	7.5	155.5	7.5	wall	1	1	
64.5	254	155	254	wall	1	1	
155.5	7.5	155.5	53	wall	1	1	
8	53	155.5	53	wall	1	1	
