231.5	160	231.5	195	door	1	1	
129	374	129	449	door	1	1	
131.5	452	131.5	527	door	1	1	
169.5	111	169.5	151	door	1	1	
233.5	82	233.5	119	door	1	1	
187	40.5	223	40.5	door	1	1	
161	368	264	368	door	1	1	
165	528	264	528	door	1	1	
131	106	165	106	door	1	1	
243	40	276	40	door	1	1	
188	202.5	228	202.5	door	1	1	
177	46	226	92	entrance	1	1	
123	162	164	198	washing_basin	1	1	
93	257	127	361	cooking_counter	1	1	
255	135	281	178	toilet	1	1	
93	50	128	101	bathtub	1	1	
106	62.5	146	82.5	bathroom	1	1	
181	111	221	131	kitchen	1	1	
181	111	221	131	corridor	1	1	
243	43	283	63	closet	1	1	
232.5	86.5	272.5	106.5	closet	1	1	
263.5	86.5	303.5	106.5	closet	1	1	
106	144.5	146	164.5	washing_room	1	1	
243	154.5	283	174.5	restroom	1	1	
168	276	208	296	kitchen	1	1	
85.5	399.5	125.5	419.5	closet	1	1	
191.5	438.5	231.5	458.5	bedroom	1	1	
85.5	479	125.5	499	closet	1	1	
168	539.5	208	559.5	balcony	1	1	
294	571	294	571	point	2	1	
82.25	571	82.25	571	point	2	2	
84	39.6666666667	84	39.6666666667	point	2	3	
292.666666667	40.1111111111	292.666666667	40.1111111111	point	2	4	
232	40.1111111111	232	40.1111111111	point	3	1	
129.333333333	369	129.333333333	369	point	3	1	
170.333333333	40.1111111111	170.333333333	40.1111111111	point	3	1	
273	67	273	67	point	3	1	
292.666666667	67	292.666666667	67	point	3	2	
292.666666667	203	292.666666667	203	point	3	2	
292.666666667	126.666666667	292.666666667	126.666666667	point	3	2	
292.666666667	369	292.666666667	369	point	3	2	
170.333333333	106	170.333333333	106	point	3	2	
129.333333333	450.5	129.333333333	450.5	point	3	2	
292.666666667	528.666666667	292.666666667	528.666666667	point	3	2	
232	203	232	203	point	3	3	
170.333333333	203	170.333333333	203	point	3	3	
273	126.666666667	273	126.666666667	point	3	3	
129.333333333	528.666666667	129.333333333	528.666666667	point	3	3	
232	67	232	67	point	3	4	
82.25	528.666666667	82.25	528.666666667	point	3	4	
83.125	369	83.125	369	point	3	4	
83.125	203	83.125	203	point	3	4	
83.125	450.5	83.125	450.5	point	3	4	
83.125	106	83.125	106	point	3	4	
232	126.666666667	232	126.666666667	point	3	4	
294	40.1111111111	294	571	wall	1	1	
82.25	571	294	571	wall	1	1	
82.25	39.6666666667	82.25	571	wall	1	1	
84	39.6666666667	292.666666667	39.6666666667	wall	1	1	
232	40.1111111111	232	203	wall	1	1	
129.333333333	369	129.333333333	528.666666667	wall	1	1	
170.333333333	40.1111111111	170.333333333	203	wall	1	1	
273	67	273	126.666666667	wall	1	1	
232	67	292.666666667	67	wall	1	1	
83.125	203	292.666666667	203	wall	1	1	
232	126.666666667	292.666666667	126.666666667	wall	1	1	
83.125	369	292.666666667	369	wall	1	1	
83.125	106	170.333333333	106	wall	1	1	
83.125	450.5	129.333333333	450.5	wall	1	1	
82.25	528.666666667	292.666666667	528.666666667	wall	1	1	
