53	122.5	72	122.5	door	1	1	
38	28.5	54	28.5	door	1	1	
64	304	85	326	special	3	1	
33	29	64	53	entrance	1	1	
9	53	29	73	washing_basin	1	1	
52	150	88	173	cooking_counter	1	1	
74	103	88	117	entrance	1	1	
79	32	90	52	entrance	1	1	
19.870763928777	65.721424468696	59.870763928777	85.721424468696	kitchen	1	1	
19.870763928777	65.721424468696	59.870763928777	85.721424468696	washing_room	1	1	
64.5	33.5	104.5	53.5	kitchen	1	1	
64.5	33.5	104.5	53.5	washing_room	1	1	
50.5	98	90.5	118	bathroom	1	1	
28.199904904225	217.00258117104	68.199904904225	237.00258117104	bedroom	1	1	
92.3333333333	327	92.3333333333	327	point	2	1	
3.66666666667	327	3.66666666667	327	point	2	2	
3.66666666667	30.3333333333	3.66666666667	30.3333333333	point	2	3	
92.4166666667	30.3333333333	92.4166666667	30.3333333333	point	2	4	
49	97	49	97	point	2	3	
77	30.3333333333	77	30.3333333333	point	3	1	
92.4166666667	57.5	92.4166666667	57.5	point	3	2	
92.4166666667	119.5	92.4166666667	119.5	point	3	2	
92.4166666667	97	92.4166666667	97	point	3	2	
49	133.5	49	133.5	point	2	1	
77	57.5	77	57.5	point	2	2	
3.66666666667	133.5	3.66666666667	133.5	point	3	4	
49	119.5	49	119.5	point	3	4	
92.3333333333	30.3333333333	92.3333333333	327	wall	1	1	
3.66666666667	327	92.3333333333	327	wall	1	1	
3.66666666667	30.3333333333	3.66666666667	327	wall	1	1	
3.66666666667	30.3333333333	92.4166666667	30.3333333333	wall	1	1	
49	97	49	133.5	wall	1	1	
49	97	92.4166666667	97	wall	1	1	
77	30.3333333333	77	57.5	wall	1	1	
77	57.5	92.4166666667	57.5	wall	1	1	
49	119.5	92.4166666667	119.5	wall	1	1	
3.66666666667	133.5	49	133.5	wall	1	1	
