64	80	64	99	door	1	1	
93.8333333333	134	93.8333333333	185	door	1	1	
93.8333333333	83	93.8333333333	104	door	1	1	
93.7916666667	59	93.7916666667	79	door	1	1	
123.5	156	123.5	164	door	1	1	
68	29	90	29	door	1	1	
72	188.5	90	188.5	door	1	1	
26	335.5	101	335.5	door	1	1	
102	32	117	59	special	1	1	
102	102	121	128	toilet	1	1	
9	57	34	100	bathtub	1	1	
11	169	62	185	entrance	1	1	
70	35	91	52	entrance	1	1	
-7	30	43	50	closet	1	1	
14.5	30	64.5	50	closet	1	1	
31.5	30	81.5	50	closet	1	1	
53.5	30	103.5	50	PS	1	1	
83	45.5	133	65.5	restroom	1	1	
10	66.5	60	86.5	bathroom	1	1	
56.88333333332	122.03333333334	106.88333333332	142.03333333334	kitchen	1	1	
83	95.5	133	115.5	restroom	1	1	
10	135	60	155	kitchen	1	1	
83	148.5	133	168.5	closet	1	1	
40	251.5	90	271.5	bedroom	1	1	
40	340.5	90	360.5	balcony	1	1	
123.666666667	335.5	123.666666667	366.5	wall	1	1	
7	366.5	123.666666667	366.5	wall	1	1	
7	335.5	7	366.5	wall	1	1	
6.75	29	6.75	51.8333333333	wall	1	1	
6.75	29	30	29	wall	1	1	
93.75	29	123.333333333	29	wall	1	1	
123.333333333	29	123.333333333	82.5	wall	1	1	
93.75	29	93.75	51.6666666667	wall	1	1	
64	29	93.75	29	wall	1	1	
30	29	49.5	29	wall	1	1	
30	29	30	51.8333333333	wall	1	1	
49.5	29	64	29	wall	1	1	
49.5	29	49.5	51.8333333333	wall	1	1	
64	29	64	51.8333333333	wall	1	1	
123.5	129.5	123.5	188.5	wall	1	1	
123.5	188.5	123.5	335.5	wall	1	1	
93.8333333333	188.5	123.5	188.5	wall	1	1	
123.5	82.5	123.5	129.5	wall	1	1	
93.8333333333	129.5	123.5	129.5	wall	1	1	
93.8333333333	82.5	123.5	82.5	wall	1	1	
93.75	51.6666666667	93.75	82.5	wall	1	1	
64	51.6666666667	93.75	51.6666666667	wall	1	1	
7	335.5	123.5	335.5	wall	1	1	
64	51.8333333333	64	102	wall	1	1	
64	102	64	188.5	wall	1	1	
6.75	102	64	102	wall	1	1	
30	51.8333333333	49.5	51.8333333333	wall	1	1	
6.75	51.8333333333	30	51.8333333333	wall	1	1	
93.8333333333	129.5	93.8333333333	188.5	wall	1	1	
64	188.5	93.8333333333	188.5	wall	1	1	
49.5	51.8333333333	64	51.8333333333	wall	1	1	
6.75	188.5	64	188.5	wall	1	1	
93.8333333333	82.5	93.8333333333	129.5	wall	1	1	
7	188.5	7	335.5	wall	1	1	
6.75	51.8333333333	6.75	102	wall	1	1	
6.75	102	6.75	188.5	wall	1	1	
