273.866666667	200	273.866666667	261	door	1	1	
273.866666667	269	273.866666667	299	door	1	1	
273.866666667	134	273.866666667	157	door	1	1	
310.5	133	310.5	159	door	1	1	
277	77.6666666667	303	77.6666666667	door	1	1	
250	394	277	394	door	1	1	
152	127.5	182	127.5	door	1	1	
173	21.3333333333	233	21.3333333333	door	1	1	
244	128.444444444	270	128.444444444	door	1	1	
242	318	271	318	door	1	1	
317	21.3333333333	335	21.3333333333	door	1	1	
287	128.555555556	337	128.555555556	door	1	1	
167	394	225	394	door	1	1	
315	26	345	69	bathtub	1	1	
137	194	210	214	cooking_counter	1	1	
279	174	305	194	washing_basin	1	1	
243	357	281	389	entrance	1	1	
192	165	214	182	entrance	1	1	
215	192	238	213	special	3	1	
317	161	338	192	toilet	1	1	
318	96	343	119	washing_basin	2	1	
179.14507436948	67.519292951067	229.14507436948	87.519292951067	bedroom	1	1	
284.5	39	334.5	59	bathroom	1	1	
281.19926650367	95.158924205379	331.19926650367	115.15892420538	washing_room	1	1	
306	74.5	356	94.5	closet	1	1	
134.5	133	184.5	153	closet	1	1	
196.01880341885	250.561965812	246.01880341885	270.561965812	living_room	1	1	
187.8333333335	142.25	237.8333333335	162.25	living_room	1	1	
153.71428571429	188.71428571429	203.71428571429	208.71428571429	kitchen	1	1	
266.5	152	316.5	172	washing_room	1	1	
303	152	353	172	restroom	1	1	
262	220.5	312	240.5	closet	1	1	
262	281.5	312	301.5	closet	1	1	
238.5	346	288.5	366	kitchen	1	1	
160.5	409	210.5	429	balcony	1	1	
239.5	190	239.5	217.5	wall	1	1	
237.333333333	300	237.333333333	318	wall	1	1	
240.666666667	144	240.666666667	162	wall	1	1	
301.666666667	265	301.666666667	318	wall	1	1	
290	318	301.666666667	318	wall	1	1	
346	128.555555556	346	196.75	wall	1	1	
310.5	196.75	346	196.75	wall	1	1	
237.222222222	394	237.222222222	444	wall	1	1	
134	444	237.222222222	444	wall	1	1	
159.5	217.5	239.5	217.5	wall	1	1	
159.5	217.5	159.5	224	wall	1	1	
134	224	159.5	224	wall	1	1	
185	144	185	159	wall	1	1	
134	159	185	159	wall	1	1	
316.5	92	346.5	92	wall	1	1	
316.5	77.6666666667	316.5	92	wall	1	1	
134	394	134	444	wall	1	1	
134	21.3333333333	134	127.5	wall	1	1	
134	21.3333333333	273.666666667	21.3333333333	wall	1	1	
240.666666667	128.333333333	240.666666667	144	wall	1	1	
240.666666667	128.333333333	273.866666667	128.333333333	wall	1	1	
134	127.5	185	127.5	wall	1	1	
185	127.5	185	144	wall	1	1	
273.666666667	21.3333333333	346.5	21.3333333333	wall	1	1	
346.5	21.3333333333	346.5	77.6666666667	wall	1	1	
273.666666667	21.3333333333	273.666666667	77.6666666667	wall	1	1	
290	318	290	394	wall	1	1	
273.866666667	318	290	318	wall	1	1	
301.666666667	196.75	310.5	196.75	wall	1	1	
301.666666667	196.75	301.666666667	265	wall	1	1	
273.866666667	196.75	301.666666667	196.75	wall	1	1	
316.5	77.6666666667	346.5	77.6666666667	wall	1	1	
273.866666667	77.6666666667	316.5	77.6666666667	wall	1	1	
310.5	128.555555556	346.5	128.555555556	wall	1	1	
310.5	128.555555556	310.5	196.75	wall	1	1	
273.866666667	128.555555556	310.5	128.555555556	wall	1	1	
273.866666667	265	301.666666667	265	wall	1	1	
346.5	77.6666666667	346.5	92	wall	1	1	
346.5	92	346.5	128.555555556	wall	1	1	
185	144	240.666666667	144	wall	1	1	
273.866666667	265	273.866666667	318	wall	1	1	
237.222222222	318	273.866666667	318	wall	1	1	
134	159	134	224	wall	1	1	
134	224	134	394	wall	1	1	
273.866666667	196.75	273.866666667	265	wall	1	1	
134	394	237.222222222	394	wall	1	1	
273.866666667	128.555555556	273.866666667	196.75	wall	1	1	
134	127.5	134	159	wall	1	1	
237.222222222	318	237.222222222	394	wall	1	1	
273.866666667	77.6666666667	273.866666667	128.555555556	wall	1	1	
237.222222222	394	290	394	wall	1	1	
