133	1712.5	348	1712.5	door	1	1	
73	1086.5	292	1086.5	door	1	1	
245	152	434	278	special	3	1	
332	1265	440	1449	special	3	1	
164	720	426	807	cooking_counter	1	1	
222	608.5	272	628.5	kitchen	1	1	
222	1389	272	1409	bedroom	1	1	
221.5	1778	271.5	1798	balcony	1	1	
438	1712.5	438	1864	wall	1	1	
55.3333333333	1864	438	1864	wall	1	1	
55.3333333333	1712.5	55.3333333333	1864	wall	1	1	
56.2222222222	151	56.2222222222	1086.5	wall	1	1	
56.2222222222	151	438.666666667	151	wall	1	1	
438.666666667	151	438.666666667	1086.5	wall	1	1	
438.666666667	1086.5	438.666666667	1712.5	wall	1	1	
56.2222222222	1086.5	438.666666667	1086.5	wall	1	1	
56.2222222222	1712.5	438.666666667	1712.5	wall	1	1	
56.2222222222	1086.5	56.2222222222	1712.5	wall	1	1	
