387.5	83	387.5	115	door	1	1	
245	84	245	112	door	1	1	
55	48	55	108	door	1	1	
209	13	209	78	door	1	1	
329.5	50	329.5	76	door	1	1	
247	79	277	79	door	1	1	
335	79	361	79	door	1	1	
358	128	383	128	door	1	1	
374	15	387	42	special	3	1	
282	13	325	45	bathtub	1	1	
253	15	271	44	toilet	1	1	
367	50	387	75	washing_basin	1	1	
339	11	360	38	washing_basin	1	1	
329	120	353	144	entrance	1	1	
358	83	387	127	entrance	1	1	
13.5	18	53.5	38	balcony	1	1	
111.5	18	151.5	38	bedroom	1	1	
206.5	18	246.5	38	closet	1	1	
241.5	18	281.5	38	restroom	1	1	
122.43644677788	79.077313913117	162.43644677788	99.077313913117	bedroom	1	1	
206.5	52	246.5	72	closet	1	1	
241.5	52	281.5	72	restroom	1	1	
246.5	94	286.5	114	kitchen	1	1	
13.5	128	53.5	148	balcony	1	1	
130	128	170	148	bedroom	1	1	
246.5	128	286.5	148	kitchen	1	1	
387	147.333333333	387	147.333333333	point	2	1	
208.5	79	208.5	79	point	2	2	
367.5	45	367.5	45	point	2	2	
12	147.166666667	12	147.166666667	point	2	2	
12	11	12	11	point	2	3	
358	129	358	129	point	2	3	
387	11.1428571429	387	11.1428571429	point	2	4	
330	11.1428571429	330	11.1428571429	point	3	1	
245	11.1428571429	245	11.1428571429	point	3	1	
367.5	11.1428571429	367.5	11.1428571429	point	3	1	
278.5	11.1428571429	278.5	11.1428571429	point	3	1	
55.5	11.1428571429	55.5	11.1428571429	point	3	1	
208.5	11.1428571429	208.5	11.1428571429	point	3	1	
387	79.25	387	79.25	point	3	2	
387	45	387	45	point	3	2	
387	129	387	129	point	3	2	
55.5	147.166666667	55.5	147.166666667	point	3	3	
245	147.166666667	245	147.166666667	point	3	3	
330	79.25	330	79.25	point	3	3	
278.5	79.25	278.5	79.25	point	3	3	
358	147.166666667	358	147.166666667	point	3	3	
245	79.25	245	79.25	point	4	1	
387	11.1428571429	387	147.333333333	wall	1	1	
12	147.333333333	387	147.333333333	wall	1	1	
208.5	11.1428571429	208.5	79	wall	1	1	
367.5	11.1428571429	367.5	45	wall	1	1	
12	11	12	147.166666667	wall	1	1	
358	129	358	147.166666667	wall	1	1	
12	11.1428571429	387	11.1428571429	wall	1	1	
330	11.1428571429	330	79.25	wall	1	1	
245	11.1428571429	245	147.166666667	wall	1	1	
278.5	11.1428571429	278.5	79.25	wall	1	1	
55.5	11.1428571429	55.5	147.166666667	wall	1	1	
208.5	79.25	387	79.25	wall	1	1	
367.5	45	387	45	wall	1	1	
358	129	387	129	wall	1	1	
