403	341	403	409	door	1	1	
403	677	403	896	door	1	1	
156	747	156	810	door	1	1	
478	331.5	550	331.5	door	1	1	
253	189.5	315	189.5	door	1	1	
444	587	596	587	door	1	1	
564	293	643	293	door	1	1	
754	106.5	821	106.5	door	1	1	
486	906	613	906	door	1	1	
410	331	469	331	door	1	1	
347	187.5	393	187.5	door	1	1	
247	907	391	907	door	1	1	
188	66	217	66	door	1	1	
508	15.5	615	15.5	door	1	1	
165	277	222	320	washing_basin	2	1	
166	341	219	504	cooking_counter	1	1	
169	513	227	580	washing_basin	2	1	
351	74	381	135	toilet	1	1	
173	75	229	181	bathtub	1	1	
748	294	836	398	stairs	1	1	
561	372	641	417	stairs	1	1	
750	113	833	195	entrance	1	1	
245	281	310	324	washing_basin	1	1	
402	925	454	948	special	1	1	
754	425	830	504	stairs	1	1	
498.88912838077	155.63521613322	538.88912838077	175.63521613322	bedroom	1	1	
221.5	116	261.5	136	bathroom	1	1	
344	116	384	136	restroom	1	1	
758.5	142.5	798.5	162.5	kitchen	1	1	
758.5	142.5	798.5	162.5	corridor	1	1	
221.5	249.5	261.5	269.5	washing_room	1	1	
264.02578796562	587.05666985037	304.02578796562	607.05666985037	living_room	1	1	
758.605035839	364.48217239478	798.605035839	384.48217239478	corridor	1	1	
582	316	622	336	closet	1	1	
499.14332077052	431.69953936348	539.14332077052	451.69953936348	corridor	1	1	
493.9284164859	365.52110795929	533.9284164859	385.52110795929	closet	1	1	
503	541	543	561	closet	1	1	
503	738	543	758	bedroom	1	1	
294.5	936	334.5	956	balcony	1	1	
473	984	473	984	point	2	1	
645.5	908	645.5	908	point	2	1	
841	516	841	516	point	2	1	
739	430	739	430	point	2	1	
559.666666667	419	559.666666667	419	point	2	1	
327.666666667	332.5	327.666666667	332.5	point	2	1	
716.5	199.333333333	716.5	199.333333333	point	2	2	
156.333333333	984	156.333333333	984	point	2	2	
469	419	469	419	point	2	2	
675.5	516	675.5	516	point	2	2	
558.111111111	288	558.111111111	288	point	2	3	
157.916666667	65.3333333333	157.916666667	65.3333333333	point	2	3	
675.5	430	675.5	430	point	2	3	
401.833333333	14.5	401.833333333	14.5	point	2	3	
716.5	106	716.5	106	point	2	3	
645.25	14.5	645.25	14.5	point	2	4	
841	106	841	106	point	2	4	
473	908	473	908	point	3	1	
327.666666667	65.3333333333	327.666666667	65.3333333333	point	3	1	
469	332.333333333	469	332.333333333	point	3	1	
739	199.333333333	739	199.333333333	point	3	1	
645.5	588.5	645.5	588.5	point	3	2	
558.111111111	332.333333333	558.111111111	332.333333333	point	3	2	
645.25	288	645.25	288	point	3	2	
645.25	514	645.25	514	point	3	2	
645.25	364.5	645.25	364.5	point	3	2	
401.833333333	187	401.833333333	187	point	3	2	
401.833333333	65.3333333333	401.833333333	65.3333333333	point	3	2	
841	199.333333333	841	199.333333333	point	3	2	
402.222222222	908	402.222222222	908	point	3	3	
157.916666667	332.5	157.916666667	332.5	point	3	4	
558.111111111	364.5	558.111111111	364.5	point	3	4	
402.222222222	514	402.222222222	514	point	3	4	
401.833333333	332.333333333	401.833333333	332.333333333	point	3	4	
402.222222222	588.5	402.222222222	588.5	point	3	4	
157.916666667	908	157.916666667	908	point	3	4	
157.916666667	187	157.916666667	187	point	3	4	
327.666666667	187	327.666666667	187	point	4	1	
473	908	473	984	wall	1	1	
156.333333333	984	473	984	wall	1	1	
645.5	14.5	645.5	908	wall	1	1	
157.916666667	908	645.5	908	wall	1	1	
841	106	841	516	wall	1	1	
675.5	516	841	516	wall	1	1	
739	199.333333333	739	430	wall	1	1	
675.5	430	739	430	wall	1	1	
559.666666667	288	559.666666667	419	wall	1	1	
469	419	559.666666667	419	wall	1	1	
327.666666667	65.3333333333	327.666666667	332.5	wall	1	1	
157.916666667	332.5	327.666666667	332.5	wall	1	1	
716.5	199.333333333	841	199.333333333	wall	1	1	
716.5	106	716.5	199.333333333	wall	1	1	
156.333333333	65.3333333333	156.333333333	984	wall	1	1	
469	332.333333333	469	419	wall	1	1	
675.5	430	675.5	516	wall	1	1	
558.111111111	288	645.25	288	wall	1	1	
157.916666667	65.3333333333	401.833333333	65.3333333333	wall	1	1	
401.833333333	14.5	401.833333333	908	wall	1	1	
401.833333333	14.5	645.25	14.5	wall	1	1	
716.5	106	841	106	wall	1	1	
402.222222222	588.5	645.5	588.5	wall	1	1	
401.833333333	332.333333333	558.111111111	332.333333333	wall	1	1	
402.222222222	514	645.25	514	wall	1	1	
558.111111111	364.5	645.25	364.5	wall	1	1	
157.916666667	187	401.833333333	187	wall	1	1	
