563	141	563	230	door	1	1	
352	212	352	273	door	1	1	
309.333333333	105	309.333333333	200	door	1	1	
179	149	179	189	door	1	1	
29	238	29	272	door	1	1	
128	196.5	173	196.5	door	1	1	
119	143.555555556	144	143.555555556	door	1	1	
87	202	125	269	bathtub	1	1	
86	112	123	132	toilet	1	1	
122	252	145	270	toilet	1	1	
171	112	197	128	washing_basin	1	1	
30	106	58	134	special	3	1	
186	248	261	270	cooking_counter	1	1	
206.857142857	175.56746031743	256.857142857	195.56746031743	kitchen	1	1	
419.18911453271	174.06601360683	469.18911453271	194.06601360683	bedroom	1	1	
572	178	622	198	balcony	1	1	
28	111	78	131	PS	1	1	
93	111.5	143	131.5	restroom	1	1	
104	226.5	154	246.5	bathroom	1	1	
305.5	230.5	355.5	250.5	closet	1	1	
29	241	79	261	closet	1	1	
29	189	29	225.5	wall	1	1	
631	99.875	631	277.5	wall	1	1	
563	277.5	631	277.5	wall	1	1	
29	277.666666667	79.3333333333	277.666666667	wall	1	1	
29	225.5	29	277.666666667	wall	1	1	
28	142.333333333	78	142.333333333	wall	1	1	
28	100.75	28	142.333333333	wall	1	1	
28	100.75	78	100.75	wall	1	1	
79.3333333333	196.5	79.3333333333	225.5	wall	1	1	
79.3333333333	196.5	179	196.5	wall	1	1	
309.333333333	204	352	204	wall	1	1	
352	204	352	277.583333333	wall	1	1	
563	99.875	631	99.875	wall	1	1	
78	100.75	158	100.75	wall	1	1	
78	100.75	78	143.555555556	wall	1	1	
563	99.875	563	277.5	wall	1	1	
309.333333333	99.875	563	99.875	wall	1	1	
309.333333333	99.875	309.333333333	204	wall	1	1	
158	99.875	309.333333333	99.875	wall	1	1	
158	99.875	158	143.555555556	wall	1	1	
79.3333333333	225.5	79.3333333333	277.583333333	wall	1	1	
29	225.5	79.3333333333	225.5	wall	1	1	
179	143.555555556	179	196.5	wall	1	1	
179	196.5	179	277.583333333	wall	1	1	
158	143.555555556	179	143.555555556	wall	1	1	
78	143.555555556	158	143.555555556	wall	1	1	
352	277.5	563	277.5	wall	1	1	
179	277.583333333	309.333333333	277.583333333	wall	1	1	
79.3333333333	277.583333333	179	277.583333333	wall	1	1	
309.333333333	204	309.333333333	277.583333333	wall	1	1	
309.333333333	277.583333333	352	277.583333333	wall	1	1	
