262.333333333	235	262.333333333	269	door	1	1	
262.333333333	173	262.333333333	202	door	1	1	
215.5	37	215.5	81	door	1	1	
252	91	252	144	door	1	1	
220	38.4166666667	250	38.4166666667	door	1	1	
255	114.5	287	114.5	door	1	1	
225	203	258	203	door	1	1	
205	419.5	270	419.5	door	1	1	
219	43	251	78	entrance	1	1	
190	173	217	200	washing_basin	2	1	
255	45	309	78	bathtub	1	1	
192	96	215	160	cooking_counter	1	1	
274	423	300	440	special	1	1	
285	121	309	149	washing_basin	1	1	
256	148	279	166	washing_basin	1	1	
190	51	211	87	washing_basin	1	1	
279	182	305	196	toilet	1	1	
173.5	54.5	223.5	74.5	washing_room	1	1	
212.4	80.86666666668	262.4	100.86666666668	kitchen	1	1	
205.24	173.6	255.24	193.6	corridor	1	1	
256.5	66	306.5	86	bathroom	1	1	
173.5	120	223.5	140	kitchen	1	1	
254.18937644342	128.98383371824	304.18937644342	148.98383371824	washing_room	1	1	
271.5	153.5	321.5	173.5	closet	1	1	
261.5	177	311.5	197	restroom	1	1	
218.26752688172	312.54924731183	268.26752688172	332.54924731183	bedroom	1	1	
261.5	229	311.5	249	closet	1	1	
224	433.5	274	453.5	balcony	1	1	
311	419.5	311	468.5	wall	1	1	
187.666666667	468.5	311	468.5	wall	1	1	
215.5	38.4166666667	215.5	91.5	wall	1	1	
187.266666667	91.5	215.5	91.5	wall	1	1	
210	38.4166666667	210	169	wall	1	1	
187.266666667	169	210	169	wall	1	1	
262.333333333	275.5	311.3	275.5	wall	1	1	
262.333333333	203	262.333333333	275.5	wall	1	1	
187.666666667	419.5	187.666666667	468.5	wall	1	1	
252	171.5	262.333333333	171.5	wall	1	1	
252	114.5	252	171.5	wall	1	1	
282	156.5	282	171.5	wall	1	1	
282	156.5	311.3	156.5	wall	1	1	
187.266666667	38.3333333333	187.266666667	91.5	wall	1	1	
187.266666667	38.3333333333	210	38.3333333333	wall	1	1	
252	38.4166666667	311.75	38.4166666667	wall	1	1	
311.75	38.4166666667	311.75	114.5	wall	1	1	
252	38.4166666667	252	114.5	wall	1	1	
215.5	38.4166666667	252	38.4166666667	wall	1	1	
262.333333333	171.5	282	171.5	wall	1	1	
262.333333333	171.5	262.333333333	203	wall	1	1	
311.3	203	311.3	275.5	wall	1	1	
311.3	275.5	311.3	419.5	wall	1	1	
311.75	114.5	311.75	156.5	wall	1	1	
252	114.5	311.75	114.5	wall	1	1	
311.3	171.5	311.3	203	wall	1	1	
262.333333333	203	311.3	203	wall	1	1	
187.266666667	419.5	311.3	419.5	wall	1	1	
311.3	156.5	311.3	171.5	wall	1	1	
282	171.5	311.3	171.5	wall	1	1	
187.266666667	91.5	187.266666667	169	wall	1	1	
187.266666667	169	187.266666667	203	wall	1	1	
187.266666667	203	262.333333333	203	wall	1	1	
187.266666667	203	187.266666667	419.5	wall	1	1	
