530.25	377	530.25	462	door	1	1	
530.25	86	530.25	177	door	1	1	
320.5	353	320.5	500	door	1	1	
105	152	105	201	door	1	1	
356	45	356	139	door	1	1	
182.5	96	182.5	138	door	1	1	
227	403	227	483	door	1	1	
530.25	223	530.25	326	door	1	1	
323	146	323	186	door	1	1	
55	68	55	110	door	1	1	
63.1666666667	246	63.1666666667	299	door	1	1	
223	348.5	265	348.5	door	1	1	
188	142.5	225	142.5	door	1	1	
227	195	264	195	door	1	1	
274	195	318	195	door	1	1	
101	501.714285714	196	501.714285714	door	1	1	
271	142.5	317	142.5	door	1	1	
378	348.5	480	348.5	door	1	1	
94	308	215	341	cooking_counter	1	1	
67	310	83	343	special	1	1	
282	57	308	103	toilet	1	1	
495	41	520	64	special	3	1	
194	43	226	73	washing_basin	2	1	
111	43	177	82	bathtub	1	1	
111	148	152	216	entrance	1	1	
233	96	263	129	washing_basin	1	1	
65	480	81	498	special	3	1	
499	478	524	498	special	3	1	
55	80	105	100	corridor	1	1	
118.5	79.5	168.5	99.5	bathroom	1	1	
196.11598746082	86.826018808777	246.11598746082	106.82601880878	washing_room	1	1	
224.5	46.5	274.5	66.5	restroom	1	1	
271.5	37	321.5	57	restroom	1	1	
314.5	79.5	364.5	99.5	closet	1	1	
412.16939212812	109.50276305402	462.16939212812	129.50276305402	bedroom	1	1	
536	259.5	586	279.5	balcony	1	1	
271.5	89	321.5	109	restroom	1	1	
160.66666666667	166.26851851867	210.66666666667	186.26851851867	kitchen	1	1	
257.4	164	307.4	184	corridor	1	1	
222.5	196	272.5	216	kitchen	1	1	
214.41111111109	265.2333333334	264.41111111109	285.2333333334	living_room	1	1	
52.5	319.5	102.5	339.5	kitchen	1	1	
127.30346166289	410.7021999353	177.30346166289	430.7021999353	bedroom	1	1	
270	414.5	320	434.5	closet	1	1	
400	414.5	450	434.5	bedroom	1	1	
223.5	439	273.5	459	closet	1	1	
192.5	520.5	242.5	540.5	balcony	1	1	
218	308	218	348.5	wall	1	1	
592.5	38.2	592.5	501.714285714	wall	1	1	
530.25	501.714285714	592.5	501.714285714	wall	1	1	
374	501.714285714	374	560	wall	1	1	
61.3333333333	560	374	560	wall	1	1	
356	38.2	356	141.333333333	wall	1	1	
323	141.333333333	356	141.333333333	wall	1	1	
270	195	270	217.333333333	wall	1	1	
225.5	217.333333333	270	217.333333333	wall	1	1	
61.3333333333	501.714285714	61.3333333333	560	wall	1	1	
55	143.666666667	105	143.666666667	wall	1	1	
55	37.6	55	143.666666667	wall	1	1	
229	75.5	270.5	75.5	wall	1	1	
229	38.2	229	75.5	wall	1	1	
225.5	195	225.5	217.555555556	wall	1	1	
225.5	195	270	195	wall	1	1	
55	37.6	105	37.6	wall	1	1	
63.1666666667	217.555555556	63.1666666667	311.5	wall	1	1	
63.1666666667	217.555555556	105	217.555555556	wall	1	1	
227	397	227	501.714285714	wall	1	1	
227	397	270.333333333	397	wall	1	1	
530.25	38.2	592.5	38.2	wall	1	1	
63.1666666667	311.5	92	311.5	wall	1	1	
92	311.5	92	348.5	wall	1	1	
320.5	348.5	530.25	348.5	wall	1	1	
320.5	348.5	320.5	501.714285714	wall	1	1	
270.333333333	348.5	320.5	348.5	wall	1	1	
374	501.714285714	530.25	501.714285714	wall	1	1	
320.5	501.714285714	374	501.714285714	wall	1	1	
356	38.2	530.25	38.2	wall	1	1	
323	38.2	356	38.2	wall	1	1	
105	37.6	182.5	37.6	wall	1	1	
105	37.6	105	142.5	wall	1	1	
182.5	37.6	229	37.6	wall	1	1	
182.5	37.6	182.5	142.5	wall	1	1	
323	38.2	323	56	wall	1	1	
270.5	38.2	323	38.2	wall	1	1	
229	38.2	270.5	38.2	wall	1	1	
270.333333333	348.5	270.333333333	397	wall	1	1	
218	348.5	270.333333333	348.5	wall	1	1	
270.5	38.2	270.5	56	wall	1	1	
270	195	323	195	wall	1	1	
530.25	38.2	530.25	195	wall	1	1	
270.333333333	397	270.333333333	501.714285714	wall	1	1	
530.25	195	530.25	348.5	wall	1	1	
530.25	348.5	530.25	501.714285714	wall	1	1	
323	56	323	142.5	wall	1	1	
270.5	56	323	56	wall	1	1	
323	195	530.25	195	wall	1	1	
270.5	56	270.5	75.5	wall	1	1	
270.5	75.5	270.5	142.5	wall	1	1	
92	348.5	218	348.5	wall	1	1	
63.1666666667	348.5	92	348.5	wall	1	1	
270.333333333	501.714285714	320.5	501.714285714	wall	1	1	
227	501.714285714	270.333333333	501.714285714	wall	1	1	
323	142.5	323	195	wall	1	1	
63.1666666667	501.714285714	227	501.714285714	wall	1	1	
105	142.5	105	217.555555556	wall	1	1	
105	217.555555556	225.5	217.555555556	wall	1	1	
182.5	142.5	270.5	142.5	wall	1	1	
105	142.5	182.5	142.5	wall	1	1	
270.5	142.5	323	142.5	wall	1	1	
63.1666666667	311.5	63.1666666667	348.5	wall	1	1	
63.1666666667	348.5	63.1666666667	501.714285714	wall	1	1	
