78.8888888889	89	78.8888888889	132	door	1	1	
14	255.5	76	255.5	door	1	1	
125	39	154	39	door	1	1	
86	216	119	247	washing_basin	2	1	
85	144	107	205	cooking_counter	1	1	
13	143	79	182	bathtub	1	1	
80	43	116	82	washing_basin	1	1	
14	121	35	147	bathtub	1	1	
13	94	51	121	toilet	1	1	
125	46	151	85	entrance	1	1	
71.378300307759	252.27088170185	121.37830030776	272.27088170185	bedroom	1	1	
19	122	69	142	bathroom	1	1	
20	209	70	229	closet	1	1	
57.5	435.5	107.5	455.5	balcony	1	1	
80.3333333333	183	80.3333333333	255.5	wall	1	1	
10.8333333333	255.5	80.3333333333	255.5	wall	1	1	
155.333333333	422.5	155.333333333	469	wall	1	1	
10.6666666667	469	155.333333333	469	wall	1	1	
10.6666666667	422.5	10.6666666667	469	wall	1	1	
78.8888888889	39	78.8888888889	81.5	wall	1	1	
78.8888888889	39	155.333333333	39	wall	1	1	
10.8333333333	81.5	10.8333333333	183	wall	1	1	
10.8333333333	81.5	78.8888888889	81.5	wall	1	1	
155.333333333	39	155.333333333	422.5	wall	1	1	
78.8888888889	81.5	78.8888888889	183	wall	1	1	
10.8333333333	183	78.8888888889	183	wall	1	1	
10.8333333333	422.5	155.333333333	422.5	wall	1	1	
10.8333333333	183	10.8333333333	255.5	wall	1	1	
10.8333333333	255.5	10.8333333333	422.5	wall	1	1	
