214	134	214	166	door	1	1	
190	52	190	88	door	1	1	
218	213.666666667	294	213.666666667	door	1	1	
218	51.3333333333	250	51.3333333333	door	1	1	
167	378	252	378	door	1	1	
136	213.666666667	212	213.666666667	door	1	1	
265	175	292	212	entrance	1	1	
135	142	172	164	toilet	1	1	
215	55	251	80	entrance	1	1	
267	55	293	135	cooking_counter	1	1	
136	98	187	129	bathtub	1	1	
193	108	215	131	washing_basin	1	1	
136.5	81.5	186.5	101.5	bathroom	1	1	
205.12698412686	128.19047619066	255.12698412686	148.19047619066	kitchen	1	1	
148.5	142	198.5	162	restroom	1	1	
148.5	182.5	198.5	202.5	closet	1	1	
188.5	285.5	238.5	305.5	bedroom	1	1	
188.5	388	238.5	408	balcony	1	1	
294.666666667	378	294.666666667	418	wall	1	1	
133	418	294.666666667	418	wall	1	1	
133	378	133	418	wall	1	1	
133	51.3333333333	133	132.666666667	wall	1	1	
133	51.3333333333	190	51.3333333333	wall	1	1	
190	51.3333333333	294.444444444	51.3333333333	wall	1	1	
294.444444444	51.3333333333	294.444444444	213.666666667	wall	1	1	
190	132.666666667	214	132.666666667	wall	1	1	
214	132.666666667	214	172	wall	1	1	
190	51.3333333333	190	132.666666667	wall	1	1	
214	172	214	213.666666667	wall	1	1	
133	172	214	172	wall	1	1	
294.444444444	213.666666667	294.444444444	378	wall	1	1	
133	378	294.444444444	378	wall	1	1	
214	213.666666667	294.444444444	213.666666667	wall	1	1	
133	132.666666667	190	132.666666667	wall	1	1	
133	213.666666667	214	213.666666667	wall	1	1	
133	132.666666667	133	172	wall	1	1	
133	213.666666667	133	378	wall	1	1	
133	172	133	213.666666667	wall	1	1	
