26.5	30	26.5	53	door	1	1	
73	74	73	97	door	1	1	
229	46	229	67	door	1	1	
112	43	112	64	door	1	1	
382	23	382	85	door	1	1	
116	74	141	74	door	1	1	
115	39	167	39	door	1	1	
29	28	74	66	entrance	1	1	
145	78	172	121	bathtub	1	1	
44	80	69	118	toilet	1	1	
81	94	107	122	washing_basin	2	1	
207	97	227	121	cooking_counter	1	1	
118.03435452453	43.200327607579	158.03435452453	63.200327607579	kitchen	1	1	
118.03435452453	43.200327607579	158.03435452453	63.200327607579	bathroom	1	1	
118.03435452453	43.200327607579	158.03435452453	63.200327607579	closet	1	1	
118.03435452453	43.200327607579	158.03435452453	63.200327607579	corridor	1	1	
118.03435452453	43.200327607579	158.03435452453	63.200327607579	washing_room	1	1	
286	61	326	81	bedroom	1	1	
381.5	61	421.5	81	balcony	1	1	
36.5	87.5	76.5	107.5	restroom	1	1	
420.5	124.75	420.5	124.75	point	2	1	
25	71	25	71	point	2	2	
40	124.333333333	40	124.333333333	point	2	2	
25	24	25	24	point	2	3	
229.333333333	18.6666666667	229.333333333	18.6666666667	point	2	3	
112	1	112	1	point	2	3	
174	74.5	174	74.5	point	2	4	
73.5	71	73.5	71	point	2	4	
420.5	18.6666666667	420.5	18.6666666667	point	2	4	
170	1	170	1	point	2	4	
40	71	40	71	point	3	1	
383	18.6666666667	383	18.6666666667	point	3	1	
112	24	112	24	point	3	2	
229.333333333	38.3333333333	229.333333333	38.3333333333	point	3	2	
112	124.541666667	112	124.541666667	point	3	3	
170	38.3333333333	170	38.3333333333	point	3	3	
229.333333333	124.541666667	229.333333333	124.541666667	point	3	3	
174	124.541666667	174	124.541666667	point	3	3	
383	124.75	383	124.75	point	3	3	
73.5	124.541666667	73.5	124.541666667	point	3	3	
112	38.3333333333	112	38.3333333333	point	3	4	
112	74.5	112	74.5	point	3	4	
420.5	18.6666666667	420.5	124.75	wall	1	1	
40	124.75	420.5	124.75	wall	1	1	
25	71	73.5	71	wall	1	1	
25	24	25	71	wall	1	1	
40	71	40	124.333333333	wall	1	1	
25	24	112	24	wall	1	1	
229.333333333	18.6666666667	229.333333333	124.541666667	wall	1	1	
229.333333333	18.6666666667	420.5	18.6666666667	wall	1	1	
112	74.5	174	74.5	wall	1	1	
174	74.5	174	124.541666667	wall	1	1	
73.5	71	73.5	124.541666667	wall	1	1	
383	18.6666666667	383	124.75	wall	1	1	
112	38.3333333333	229.333333333	38.3333333333	wall	1	1	
