135	145	135	176	door	1	1	
314	145	314	230	door	1	1	
135	207	135	246	door	1	1	
241	135.5	314	135.5	door	1	1	
65	127	81	150	bathtub	1	1	
64	93	134	123	bathtub	1	1	
138	95	182	122	cooking_counter	1	1	
64	156	98	176	toilet	1	1	
77	125	117	145	bathroom	1	1	
196.47982561914	167.66018922178	236.47982561914	187.66018922178	kitchen	1	1	
256.5	103	296.5	123	closet	1	1	
319	159.5	359	179.5	balcony	1	1	
364	249.666666667	364	249.666666667	point	2	1	
239.5	136	239.5	136	point	2	2	
60	180	60	180	point	2	2	
134.333333333	249.666666667	134.333333333	249.666666667	point	2	2	
60	90.75	60	90.75	point	2	3	
364	90.1666666667	364	90.1666666667	point	2	4	
134.333333333	90.75	134.333333333	90.75	point	3	1	
239.5	90.1666666667	239.5	90.1666666667	point	3	1	
314	90.1666666667	314	90.1666666667	point	3	1	
314	136	314	136	point	3	2	
134.333333333	180	134.333333333	180	point	3	2	
314	249.666666667	314	249.666666667	point	3	3	
364	90.1666666667	364	249.666666667	wall	1	1	
134.333333333	249.666666667	364	249.666666667	wall	1	1	
239.5	136	314	136	wall	1	1	
239.5	90.1666666667	239.5	136	wall	1	1	
60	180	134.333333333	180	wall	1	1	
60	90.75	60	180	wall	1	1	
134.333333333	90.75	134.333333333	249.666666667	wall	1	1	
60	90.75	364	90.75	wall	1	1	
314	90.1666666667	314	249.666666667	wall	1	1	
