78	83	78	105	door	1	1	
103	81	103	106	door	1	1	
109	79.3333333333	120	79.3333333333	door	1	1	
232	144.5	294	144.5	door	1	1	
80	79.3333333333	101	79.3333333333	door	1	1	
83	60	105	76	toilet	1	1	
33	52	68	75	bathtub	1	1	
142	12	196	32	cooking_counter	1	1	
193	163	222	194	special	3	1	
144.95238095229	88.404761904806	194.95238095229	108.40476190481	kitchen	1	1	
235	64	285	84	bedroom	1	1	
65.5	84	115.5	104	PS	1	1	
86	94.5	136	114.5	PS	1	1	
65.5	110	115.5	130	PS	1	1	
235	159	285	179	balcony	1	1	
296.333333333	144.5	296.333333333	194.333333333	wall	1	1	
224.333333333	194.333333333	296.333333333	194.333333333	wall	1	1	
78	131	103	131	wall	1	1	
78	109	78	131	wall	1	1	
192	194.333333333	224.333333333	194.333333333	wall	1	1	
192	130.666666667	192	194.333333333	wall	1	1	
224.333333333	4.66666666667	296.333333333	4.66666666667	wall	1	1	
296.333333333	4.66666666667	296.333333333	144.5	wall	1	1	
119	130.666666667	192	130.666666667	wall	1	1	
103	79.3333333333	119	79.3333333333	wall	1	1	
103	79.3333333333	103	109	wall	1	1	
78	79.3333333333	103	79.3333333333	wall	1	1	
224.333333333	4.66666666667	224.333333333	144.5	wall	1	1	
119	4.66666666667	224.333333333	4.66666666667	wall	1	1	
103	109	103	130.666666667	wall	1	1	
78	109	103	109	wall	1	1	
224.333333333	144.5	296.333333333	144.5	wall	1	1	
119	4.66666666667	119	79.3333333333	wall	1	1	
119	79.3333333333	119	130.666666667	wall	1	1	
103	130.666666667	119	130.666666667	wall	1	1	
224.333333333	144.5	224.333333333	194.333333333	wall	1	1	
78	79.3333333333	78	109	wall	1	1	
