181.333333333	324	181.333333333	437	door	1	1	
404.5	140	404.5	189	door	1	1	
404.5	203	404.5	235	door	1	1	
370	457	370	498	door	1	1	
181.333333333	190	181.333333333	239	door	1	1	
244	139.333333333	287	139.333333333	door	1	1	
300	139.333333333	331	139.333333333	door	1	1	
294	292.666666667	401	292.666666667	door	1	1	
235	292.666666667	284	292.666666667	door	1	1	
340	194.333333333	362	194.333333333	door	1	1	
182	15	212	45	special	3	1	
188	149	222	245	cooking_counter	1	1	
187	54	231	133	bathtub	1	1	
308	34	337	75	toilet	1	1	
181	510	212	536	special	3	1	
188	248	217	282	washing_basin	2	1	
354	151	404	189	entrance	1	1	
345	88	367	115	washing_basin	1	1	
298	194	322	240	washing_basin	2	1	
304.29764038232	76.787186379928	354.29764038232	96.787186379928	restroom	1	1	
336.5	35.5	386.5	55.5	closet	1	1	
258.14583333325	201.65277777763	308.14583333325	221.65277777763	kitchen	1	1	
350	149.05555555533	400	169.05555555533	corridor	1	1	
325	210.5	375	230.5	closet	1	1	
362	210.5	412	230.5	closet	1	1	
321.83805070145	259.68668471573	371.83805070145	279.68668471573	closet	1	1	
261.4693220339	397.32788135593	311.4693220339	417.32788135593	bedroom	1	1	
370	116	370	139.333333333	wall	1	1	
293.5	139.333333333	370	139.333333333	wall	1	1	
370	440	370	532	wall	1	1	
181.333333333	532	370	532	wall	1	1	
404	292.666666667	404	440	wall	1	1	
370	440	404	440	wall	1	1	
352	63	371	63	wall	1	1	
352	28	352	63	wall	1	1	
330	194.333333333	330	247.222222222	wall	1	1	
330	194.333333333	370	194.333333333	wall	1	1	
289.5	248.333333333	289.5	292.666666667	wall	1	1	
289.5	248.333333333	330	248.333333333	wall	1	1	
352	28	371	28	wall	1	1	
371	28	371	63	wall	1	1	
371	116	404.5	116	wall	1	1	
404.5	116	404.5	194.333333333	wall	1	1	
370	194.333333333	404.5	194.333333333	wall	1	1	
370	194.333333333	370	247.222222222	wall	1	1	
293.5	28	352	28	wall	1	1	
404.5	194.333333333	404.5	247.222222222	wall	1	1	
371	63	371	116	wall	1	1	
404.5	247.222222222	404.5	292.666666667	wall	1	1	
289.5	292.666666667	404.5	292.666666667	wall	1	1	
370	247.222222222	404.5	247.222222222	wall	1	1	
181.333333333	292.666666667	289.5	292.666666667	wall	1	1	
293.5	28	293.5	139.333333333	wall	1	1	
181.333333333	139.333333333	293.5	139.333333333	wall	1	1	
330	247.222222222	370	247.222222222	wall	1	1	
181.333333333	139.333333333	181.333333333	292.666666667	wall	1	1	
181.333333333	292.666666667	181.333333333	532	wall	1	1	
