86	264	86	322	door	1	1	
86	200	86	255	door	1	1	
235.25	284	235.25	314	door	1	1	
173	103	173	129	door	1	1	
235.25	162	235.25	193	door	1	1	
133	165	133	194	door	1	1	
363	207	363	244	door	1	1	
136	196.5	167	196.5	door	1	1	
201	196.5	232	196.5	door	1	1	
100	157.5	127	157.5	door	1	1	
107	325.666666667	182	325.666666667	door	1	1	
248	278	318	278	door	1	1	
176	156.333333333	236	156.333333333	door	1	1	
136	52.6666666667	175	52.6666666667	door	1	1	
74	52.5	94	52.5	door	1	1	
136	95.5	168	95.5	door	1	1	
217	55	247	82	special	3	1	
222	100	245	128	washing_basin	1	1	
63	98	93	153	bathtub	1	1	
179	55	201	93	toilet	1	1	
213	248	241	277	special	3	1	
334	54	362	81	special	3	1	
251	89	277	154	cooking_counter	1	1	
61	163	88	190	washing_basin	2	1	
253	58	277	89	washing_basin	2	1	
57	52	72	79	special	3	1	
131	56	167	92	entrance	1	1	
333	249	363	275	special	3	1	
53.5	63.5	103.5	83.5	PS	1	1	
111.5	63.5	161.5	83.5	corridor	1	1	
177.65366317793	89.360608943863	227.65366317793	109.36060894386	restroom	1	1	
201.5	62.5	251.5	82.5	bathroom	1	1	
221.5	116.94444444433	271.5	136.94444444433	living_room	1	1	
251.75	147.93749999996	301.75	167.93749999996	kitchen	1	1	
69.5	116	119.5	136	bathroom	1	1	
146.87820512821	147.62179487179	196.87820512821	167.62179487179	corridor	1	1	
184.5	133.5	234.5	153.5	closet	1	1	
69.5	166.5	119.5	186.5	washing_room	1	1	
46	216	96	236	closet	1	1	
135.5	250.5	185.5	270.5	bedroom	1	1	
46	280.5	96	300.5	closet	1	1	
246.5	156	278	156	wall	1	1	
173	156.333333333	235.25	156.333333333	wall	1	1	
173	131.5	173	156.333333333	wall	1	1	
56	325.666666667	86	325.666666667	wall	1	1	
56	256	56	325.666666667	wall	1	1	
207.5	93	246.5	93	wall	1	1	
207.5	52.6666666667	207.5	93	wall	1	1	
57.3333333333	52.3333333333	57.3333333333	95.5	wall	1	1	
57.3333333333	52.3333333333	100	52.3333333333	wall	1	1	
246.5	53	363	53	wall	1	1	
363	53	363	278	wall	1	1	
173	52.6666666667	207.5	52.6666666667	wall	1	1	
173	52.6666666667	173	95.5	wall	1	1	
100	52.6666666667	173	52.6666666667	wall	1	1	
86	196.5	133	196.5	wall	1	1	
86	196.5	86	256	wall	1	1	
56.6666666667	196.5	86	196.5	wall	1	1	
207.5	52.6666666667	246.5	52.6666666667	wall	1	1	
100	52.6666666667	100	95.5	wall	1	1	
246.5	52.6666666667	246.5	93	wall	1	1	
133	95.5	173	95.5	wall	1	1	
133	95.5	133	157.5	wall	1	1	
100	95.5	133	95.5	wall	1	1	
235.25	156.333333333	246.5	156.333333333	wall	1	1	
235.25	156.333333333	235.25	196.5	wall	1	1	
246.5	93	246.5	131.5	wall	1	1	
86	256	86	325.666666667	wall	1	1	
56.6666666667	256	86	256	wall	1	1	
235.25	196.5	235.25	278	wall	1	1	
133	196.5	235.25	196.5	wall	1	1	
246.5	131.5	246.5	156.333333333	wall	1	1	
173	131.5	246.5	131.5	wall	1	1	
133	157.5	133	196.5	wall	1	1	
56.6666666667	157.5	133	157.5	wall	1	1	
173	95.5	173	131.5	wall	1	1	
86	325.666666667	235.25	325.666666667	wall	1	1	
56.6666666667	95.5	100	95.5	wall	1	1	
56.6666666667	157.5	56.6666666667	196.5	wall	1	1	
56.6666666667	196.5	56.6666666667	256	wall	1	1	
56.6666666667	95.5	56.6666666667	157.5	wall	1	1	
235.25	278	363	278	wall	1	1	
235.25	278	235.25	325.666666667	wall	1	1	
