377.666666667	185	377.666666667	219	door	1	1	
221	268	221	334	door	1	1	
73	154	73	222	door	1	1	
225.777777778	185	225.777777778	212	door	1	1	
297.5	150	297.5	180	door	1	1	
228	214.5	254	214.5	door	1	1	
300	181.25	321	181.25	door	1	1	
227	131	260	180	bathtub	1	1	
353	187	375	228	entrance	1	1	
258	222	300	245	cooking_counter	1	1	
303	220	326	244	washing_basin	2	1	
351	129	376	147	special	3	1	
324	221	353	245	washing_basin	2	1	
124	177.5	174	197.5	bedroom	1	1	
236	144	286	164	bathroom	1	1	
298	144	348	164	bathroom	1	1	
338	144	388	164	closet	1	1	
18	178	68	198	balcony	1	1	
270.92361111125	196.25	320.92361111125	216.25	kitchen	1	1	
216	221	266	241	PS	1	1	
217.5	290.5	267.5	310.5	closet	1	1	
377.666666667	181.25	377.666666667	248	wall	1	1	
257	248	377.666666667	248	wall	1	1	
264.5	263	264.5	338	wall	1	1	
221	338	264.5	338	wall	1	1	
13.5	248	73	248	wall	1	1	
13.5	128	13.5	248	wall	1	1	
221	263	221	338	wall	1	1	
13.5	128	73	128	wall	1	1	
221	263	264.5	263	wall	1	1	
225.777777778	214.5	257	214.5	wall	1	1	
257	214.5	257	248	wall	1	1	
349	127.666666667	377.666666667	127.666666667	wall	1	1	
377.666666667	127.666666667	377.666666667	181.25	wall	1	1	
225.666666667	127.833333333	297.5	127.833333333	wall	1	1	
225.666666667	127.833333333	225.666666667	181.25	wall	1	1	
73	127.833333333	225.666666667	127.833333333	wall	1	1	
297.5	127.833333333	349	127.833333333	wall	1	1	
297.5	127.833333333	297.5	181.25	wall	1	1	
73	127.833333333	73	248	wall	1	1	
349	127.833333333	349	181.25	wall	1	1	
349	181.25	377.666666667	181.25	wall	1	1	
73	248	225.777777778	248	wall	1	1	
297.5	181.25	349	181.25	wall	1	1	
225.777777778	214.5	225.777777778	248	wall	1	1	
225.777777778	248	257	248	wall	1	1	
225.777777778	181.25	297.5	181.25	wall	1	1	
225.777777778	181.25	225.777777778	214.5	wall	1	1	
