469.111111111	249	469.111111111	273	door	1	1	
140.133333333	239	140.133333333	253	door	1	1	
570.5	319	570.5	363	door	1	1	
380	235	380	266	door	1	1	
483	78	483	99	door	1	1	
107.5	280	107.5	297	door	1	1	
283	239	283	287	door	1	1	
461	188	461	206	door	1	1	
148	361	162	361	door	1	1	
422	117.166666667	442	117.166666667	door	1	1	
394	290	429	290	door	1	1	
302	6.88888888889	349	6.88888888889	door	1	1	
519	366	569	366	door	1	1	
408	188.266666667	438	188.266666667	door	1	1	
222	237.222222222	279	237.222222222	door	1	1	
109	304	132	304	door	1	1	
185	368.5	269	368.5	door	1	1	
178	339	281	361	cooking_counter	1	1	
461	188	491	211	special	1	1	
382	8	403	50	special	1	1	
145	349	170	363	entrance	1	1	
69	191	107	253	special	1	1	
169	188	212	211	cooking_counter	1	1	
212.5	50.5	262.5	70.5	balcony	1	1	
342.78571428571	51.047619047524	392.78571428571	71.047619047524	living_room	1	1	
435.125	74.25	485.125	94.25	kitchen	1	1	
404	132.5	454	152.5	PS	1	1	
132.53333333325	202.05555555525	182.53333333325	222.05555555525	kitchen	1	1	
98.8166666665	270.95833333325	148.8166666665	290.95833333325	corridor	1	1	
206	202	256	222	closet	1	1	
426.61111111111	244.04320987644	476.61111111111	264.04320987644	corridor	1	1	
430	190.238888889	480	210.238888889	corridor	1	1	
451	189.5	501	209.5	PS	1	1	
492.0786502355	280.13813794438	542.0786502355	300.13813794438	bedroom	1	1	
234.88888888867	216.648148148	284.88888888867	236.648148148	kitchen	1	1	
454.5	235.5	504.5	255.5	bedroom	1	1	
232.08333333325	260.0416666665	282.08333333325	280.0416666665	living_room	1	1	
138.62857142829	302.22222222214	188.62857142829	322.22222222214	kitchen	1	1	
454.5	268	504.5	288	bedroom	1	1	
59.5	281.5	109.5	301.5	restroom	1	1	
130	340	180	360	restroom	1	1	
374.5	6.88888888889	374.5	55	wall	1	1	
483	51.5	483	117	wall	1	1	
444	117	483	117	wall	1	1	
444	117	444	168	wall	1	1	
414	168	444	168	wall	1	1	
467.666666667	283.5	467.666666667	290	wall	1	1	
440.5	290	467.666666667	290	wall	1	1	
570.5	188.866666667	570.5	366	wall	1	1	
440.5	366	570.5	366	wall	1	1	
497.5	188.866666667	497.5	273	wall	1	1	
469.111111111	273	497.5	273	wall	1	1	
283	237.222222222	283	368.5	wall	1	1	
141.333333333	368.5	283	368.5	wall	1	1	
490.333333333	218.333333333	490.333333333	283.5	wall	1	1	
469.111111111	283.5	490.333333333	283.5	wall	1	1	
170.333333333	354	170.333333333	361	wall	1	1	
140.133333333	361	170.333333333	361	wall	1	1	
430.5	51.5	483	51.5	wall	1	1	
430.5	6.88888888889	430.5	51.5	wall	1	1	
440.5	290	440.5	366	wall	1	1	
380	290	440.5	290	wall	1	1	
380	187.666666667	380	290	wall	1	1	
62	304	107.5	304	wall	1	1	
62	279.5	62	304	wall	1	1	
414	117.333333333	414	168	wall	1	1	
449	211.333333333	459	211.333333333	wall	1	1	
449	188.866666667	449	211.333333333	wall	1	1	
459	218.333333333	469.111111111	218.333333333	wall	1	1	
459	211.888888889	459	218.333333333	wall	1	1	
207	117.333333333	268.5	117.333333333	wall	1	1	
207	4.33333333333	207	117.333333333	wall	1	1	
141.333333333	361	141.333333333	368.5	wall	1	1	
140.133333333	236.333333333	140.133333333	304	wall	1	1	
140.133333333	236.333333333	214	236.333333333	wall	1	1	
380	187.666666667	449	187.666666667	wall	1	1	
62	187.333333333	62	279.5	wall	1	1	
62	187.333333333	214	187.333333333	wall	1	1	
207	4.33333333333	268.5	4.33333333333	wall	1	1	
214	187.333333333	248.333333333	187.333333333	wall	1	1	
248.333333333	187.333333333	248.333333333	205.5	wall	1	1	
140.133333333	346.5	170.333333333	346.5	wall	1	1	
170.333333333	346.5	170.333333333	354	wall	1	1	
374.5	6.88888888889	430.5	6.88888888889	wall	1	1	
497.5	188.866666667	570.5	188.866666667	wall	1	1	
248.333333333	205.5	283	205.5	wall	1	1	
283	205.5	283	237.222222222	wall	1	1	
268.5	6.88888888889	374.5	6.88888888889	wall	1	1	
268.5	6.88888888889	268.5	117.333333333	wall	1	1	
414	117	444	117	wall	1	1	
268.5	117.333333333	414	117.333333333	wall	1	1	
491.222222222	188.866666667	497.5	188.866666667	wall	1	1	
491.222222222	188.866666667	491.222222222	211.888888889	wall	1	1	
461	188.866666667	491.222222222	188.866666667	wall	1	1	
214	187.333333333	214	237.222222222	wall	1	1	
461	188.866666667	461	211.888888889	wall	1	1	
449	188.866666667	461	188.866666667	wall	1	1	
140.133333333	304	140.133333333	346.5	wall	1	1	
107.5	304	140.133333333	304	wall	1	1	
491.222222222	211.888888889	491.222222222	218.333333333	wall	1	1	
469.111111111	218.333333333	491.222222222	218.333333333	wall	1	1	
461	211.888888889	491.222222222	211.888888889	wall	1	1	
248.333333333	237.222222222	283	237.222222222	wall	1	1	
140.133333333	354	170.333333333	354	wall	1	1	
107.5	279.5	107.5	304	wall	1	1	
248.333333333	205.5	248.333333333	237.222222222	wall	1	1	
214	237.222222222	248.333333333	237.222222222	wall	1	1	
62	279.5	107.5	279.5	wall	1	1	
140.133333333	346.5	140.133333333	354	wall	1	1	
140.133333333	354	140.133333333	361	wall	1	1	
469.111111111	218.333333333	469.111111111	273	wall	1	1	
469.111111111	273	469.111111111	283.5	wall	1	1	
