317.5	320	317.5	445	door	1	1	
1018.88888889	971	1018.88888889	1083	door	1	1	
598	481	598	590	door	1	1	
170	1394.5	461	1394.5	door	1	1	
1037	816.333333333	1158	816.333333333	door	1	1	
601	159.166666667	737	159.166666667	door	1	1	
665	1394.5	951	1394.5	door	1	1	
323	456	451	456	door	1	1	
611	816.333333333	719	816.333333333	door	1	1	
41	176	300	227	toilet	1	1	
601	174	733	301	entrance	1	1	
41	473	125	744	cooking_counter	1	1	
145	297.5	185	317.5	bathroom	1	1	
427.73076923077	281.03846153846	467.73076923077	301.03846153846	washing_room	1	1	
682	227	722	247	corridor	1	1	
883.41725255757	501.40603292216	923.41725255757	521.40603292216	bedroom	1	1	
506.5	482	546.5	502	corridor	1	1	
276.8244888623	930.76084738009	316.8244888623	950.76084738009	living_room	1	1	
787.87853213384	1095.1277198887	827.87853213384	1115.1277198887	bedroom	1	1	
1075.5	875	1115.5	895	closet	1	1	
1076	1014	1116	1034	closet	1	1	
581	1460	621	1480	balcony	1	1	
1190	1546	1190	1546	point	2	1	
806	315	806	315	point	2	1	
12.3333333333	1546	12.3333333333	1546	point	2	2	
455.666666667	600	455.666666667	600	point	2	2	
13.5555555556	159.75	13.5555555556	159.75	point	2	3	
455.666666667	384.5	455.666666667	384.5	point	2	3	
1174.5	159.166666667	1174.5	159.166666667	point	2	4	
317.5	159.75	317.5	159.75	point	3	1	
1017.33333333	816.333333333	1017.33333333	816.333333333	point	3	1	
806	159.166666667	806	159.166666667	point	3	1	
598	159.166666667	598	159.166666667	point	3	1	
455.666666667	456	455.666666667	456	point	3	2	
1190	1394.5	1190	1394.5	point	2	4	
1174.5	816.333333333	1174.5	816.333333333	point	3	2	
598	384.5	598	384.5	point	3	2	
598	600	598	600	point	3	2	
1174.5	1094.5	1174.5	1094.5	point	2	1	
1174.5	954.5	1174.5	954.5	point	3	2	
598	1394.5	598	1394.5	point	3	3	
317.5	456	317.5	456	point	3	3	
1018.88888889	1394.5	1018.88888889	1394.5	point	3	3	
598	816.333333333	598	816.333333333	point	3	4	
13.5555555556	1394.5	13.5555555556	1394.5	point	3	4	
1018.88888889	954.5	1018.88888889	954.5	point	3	4	
13.5555555556	456	13.5555555556	456	point	3	4	
598	315	598	315	point	3	4	
1018.88888889	1094.5	1018.88888889	1094.5	point	3	4	
1190	1394.5	1190	1546	wall	1	1	
12.3333333333	1546	1190	1546	wall	1	1	
806	159.166666667	806	315	wall	1	1	
598	315	806	315	wall	1	1	
12.3333333333	1394.5	12.3333333333	1546	wall	1	1	
455.666666667	600	598	600	wall	1	1	
455.666666667	456	455.666666667	600	wall	1	1	
13.5555555556	159.75	13.5555555556	456	wall	1	1	
13.5555555556	159.75	317.5	159.75	wall	1	1	
455.666666667	384.5	455.666666667	456	wall	1	1	
455.666666667	384.5	598	384.5	wall	1	1	
806	159.166666667	1174.5	159.166666667	wall	1	1	
1174.5	159.166666667	1174.5	816.333333333	wall	1	1	
317.5	159.75	598	159.75	wall	1	1	
317.5	159.75	317.5	456	wall	1	1	
1017.33333333	816.333333333	1174.5	816.333333333	wall	1	1	
1017.33333333	816.333333333	1017.33333333	954.5	wall	1	1	
598	816.333333333	1017.33333333	816.333333333	wall	1	1	
598	159.166666667	806	159.166666667	wall	1	1	
598	159.166666667	598	315	wall	1	1	
317.5	456	455.666666667	456	wall	1	1	
1018.88888889	1394.5	1190	1394.5	wall	1	1	
1174.5	816.333333333	1174.5	954.5	wall	1	1	
598	315	598	384.5	wall	1	1	
598	384.5	598	600	wall	1	1	
598	600	598	816.333333333	wall	1	1	
1174.5	954.5	1174.5	1094.5	wall	1	1	
1018.88888889	1094.5	1174.5	1094.5	wall	1	1	
1018.88888889	954.5	1174.5	954.5	wall	1	1	
598	816.333333333	598	1394.5	wall	1	1	
598	1394.5	1018.88888889	1394.5	wall	1	1	
13.5555555556	1394.5	598	1394.5	wall	1	1	
13.5555555556	456	317.5	456	wall	1	1	
1018.88888889	1094.5	1018.88888889	1394.5	wall	1	1	
13.5555555556	456	13.5555555556	1394.5	wall	1	1	
1018.88888889	954.5	1018.88888889	1094.5	wall	1	1	
