400	237	400	282	door	1	1	
491.25	61	491.25	93	door	1	1	
490.166666667	192	490.166666667	252	door	1	1	
376	826.5	543	826.5	door	1	1	
423	297.666666667	477	297.666666667	door	1	1	
414	107.222222222	472	107.222222222	door	1	1	
494	258	559	258	door	1	1	
498	508	605	508	door	1	1	
327	116	393	154	special	1	1	
494	333	605	396	bathtub	1	1	
332	304	378	402	cooking_counter	1	1	
344	171	387	238	toilet	1	1	
330	57	387	99	special	1	1	
527.5	67	577.5	87	closet	1	1	
333	68	383	88	PS	1	1	
333	124.5	383	144.5	PS	1	1	
420	192	470	212	kitchen	1	1	
526.5	172.5	576.5	192.5	bathroom	1	1	
333	219.5	383	239.5	restroom	1	1	
526.5	321	576.5	341	bathroom	1	1	
422.52181095038	584.672635276	472.52181095038	604.672635276	kitchen	1	1	
525.5	446	575.5	466	closet	1	1	
440	871	490	891	balcony	1	1	
316.277777778	405	387	405	wall	1	1	
614	826.5	614	936.5	wall	1	1	
316.333333333	936.5	614	936.5	wall	1	1	
316.333333333	826.5	316.333333333	936.5	wall	1	1	
488	508	613.166666667	508	wall	1	1	
488	404.5	488	508	wall	1	1	
492.333333333	47.5	492.333333333	107.222222222	wall	1	1	
492.333333333	47.5	613.166666667	47.5	wall	1	1	
316.277777778	49	316.277777778	107.222222222	wall	1	1	
316.277777778	49	400	49	wall	1	1	
613.166666667	47.5	613.166666667	107.333333333	wall	1	1	
400	49	400	107.222222222	wall	1	1	
490.166666667	258	490.166666667	297.666666667	wall	1	1	
490.166666667	297.666666667	490.166666667	404.5	wall	1	1	
400	297.666666667	490.166666667	297.666666667	wall	1	1	
613.166666667	107.333333333	613.166666667	258	wall	1	1	
490.166666667	107.333333333	613.166666667	107.333333333	wall	1	1	
400	107.222222222	400	162	wall	1	1	
400	162	400	297.666666667	wall	1	1	
316.277777778	162	400	162	wall	1	1	
613.166666667	258	613.166666667	404.5	wall	1	1	
490.166666667	258	613.166666667	258	wall	1	1	
613.166666667	404.5	613.166666667	508	wall	1	1	
613.166666667	508	613.166666667	826.5	wall	1	1	
316.277777778	826.5	613.166666667	826.5	wall	1	1	
490.166666667	404.5	613.166666667	404.5	wall	1	1	
316.277777778	297.666666667	400	297.666666667	wall	1	1	
316.277777778	107.222222222	400	107.222222222	wall	1	1	
316.277777778	107.222222222	316.277777778	162	wall	1	1	
490.166666667	107.222222222	490.166666667	258	wall	1	1	
316.277777778	162	316.277777778	297.666666667	wall	1	1	
316.277777778	297.666666667	316.277777778	405	wall	1	1	
316.277777778	405	316.277777778	826.5	wall	1	1	
400	107.222222222	490.166666667	107.222222222	wall	1	1	
