558.444444444	716	558.444444444	791	door	1	1	
557.666666667	81	557.666666667	233	door	1	1	
390	284	390	346	door	1	1	
561	622	630	622	door	1	1	
632	74	793	74	door	1	1	
652	798.666666667	874	798.666666667	door	1	1	
393	200	468	200	door	1	1	
379	878.333333333	467	878.333333333	door	1	1	
482	622	547	622	door	1	1	
481	331	546	331	door	1	1	
565	331	707	331	door	1	1	
315	81	381	193	bathtub	1	1	
643	347	705	415	washing_basin	2	1	
58	728	143	816	entrance	1	1	
395	347	461	405	washing_basin	2	1	
711	346	874	393	cooking_counter	1	1	
318	331	372	407	toilet	1	1	
143	502	210	611	stairs	1	1	
399	513	470	613	washing_basin	2	1	
318	216	357	274	washing_basin	1	1	
61	555	133	665	stairs	1	1	
361	127	411	147	bathroom	1	1	
488	151.5	538	171.5	closet	1	1	
694.5	192.5	744.5	212.5	bedroom	1	1	
489.0833333335	280	539.0833333335	300	corridor	1	1	
384.08333333325	285.45833333325	434.08333333325	305.45833333325	washing_room	1	1	
322.5	335.5	372.5	355.5	restroom	1	1	
536.57407407408	523.36111111108	586.57407407408	543.36111111108	living_room	1	1	
407.5	740	457.5	760	bedroom	1	1	
572.5	654.5	622.5	674.5	closet	1	1	
572.5	742.5	622.5	762.5	closet	1	1	
695.5	828	745.5	848	balcony	1	1	
472	331	472	412.333333333	wall	1	1	
390	412.333333333	472	412.333333333	wall	1	1	
883.666666667	798.666666667	883.666666667	878.333333333	wall	1	1	
558.444444444	878.333333333	883.666666667	878.333333333	wall	1	1	
469	249	557.666666667	249	wall	1	1	
469	200	469	249	wall	1	1	
307	878.333333333	558.444444444	878.333333333	wall	1	1	
307	622	307	878.333333333	wall	1	1	
303.666666667	74	303.666666667	200	wall	1	1	
303.666666667	74	469	74	wall	1	1	
472	331	557.666666667	331	wall	1	1	
558.666666667	622	637.666666667	622	wall	1	1	
637.666666667	622	637.666666667	707	wall	1	1	
557.666666667	74	882.444444444	74	wall	1	1	
882.444444444	74	882.444444444	331	wall	1	1	
305.333333333	279.5	390	279.5	wall	1	1	
390	279.5	390	412.333333333	wall	1	1	
557.666666667	74	557.666666667	249	wall	1	1	
469	74	557.666666667	74	wall	1	1	
558.666666667	622	558.666666667	707	wall	1	1	
305.333333333	622	558.666666667	622	wall	1	1	
469	74	469	200	wall	1	1	
637.666666667	707	637.666666667	798.666666667	wall	1	1	
558.444444444	707	637.666666667	707	wall	1	1	
305.333333333	200	469	200	wall	1	1	
882.444444444	331	882.444444444	798.666666667	wall	1	1	
637.666666667	798.666666667	882.444444444	798.666666667	wall	1	1	
557.666666667	331	882.444444444	331	wall	1	1	
557.666666667	249	557.666666667	331	wall	1	1	
558.444444444	798.666666667	558.444444444	878.333333333	wall	1	1	
558.444444444	798.666666667	637.666666667	798.666666667	wall	1	1	
305.333333333	412.333333333	390	412.333333333	wall	1	1	
558.444444444	707	558.444444444	798.666666667	wall	1	1	
305.333333333	279.5	305.333333333	412.333333333	wall	1	1	
305.333333333	412.333333333	305.333333333	622	wall	1	1	
305.333333333	200	305.333333333	279.5	wall	1	1	
