20	95	20	143	door	1	1	
207.333333333	162	207.333333333	183	door	1	1	
369.333333333	95	369.333333333	140	door	1	1	
154.666666667	82	154.666666667	105	door	1	1	
261	84	261	156	door	1	1	
73	162	73	186	door	1	1	
141	188	141	210	door	1	1	
100.111111111	162	100.111111111	182	door	1	1	
154.666666667	109	154.666666667	159	door	1	1	
369.333333333	175	369.333333333	223	door	1	1	
187	186.25	205	186.25	door	1	1	
123	186.25	140	186.25	door	1	1	
108	159.38	122	159.38	door	1	1	
265	159.36	313	159.36	door	1	1	
159	159.36	205	159.36	door	1	1	
186	206	203	231	toilet	1	1	
145	218	176	237	bathtub	1	1	
104	219	120	239	toilet	1	1	
77	161	101	193	entrance	1	1	
104	190	121	213	washing_basin	1	1	
213	221	261	237	cooking_counter	1	1	
48	109	98	129	bedroom	1	1	
115	82.5	165	102.5	closet	1	1	
182.5	109	232.5	129	bedroom	1	1	
290	109	340	129	bedroom	1	1	
362	149.5	412	169.5	balcony	1	1	
115	122.5	165	142.5	closet	1	1	
61.5	171	111.5	191	corridor	1	1	
128.5	162.5	178.5	182.5	corridor	1	1	
245.2777777775	180.78833333333	295.2777777775	200.78833333333	living_room	1	1	
95.5	203	145.5	223	bathroom	1	1	
135.5	203	185.5	223	bathroom	1	1	
168.5	203	218.5	223	restroom	1	1	
405	79.4	405	240.2	wall	1	1	
369.333333333	240.2	405	240.2	wall	1	1	
100.666666667	240.133333333	141	240.133333333	wall	1	1	
100.666666667	203.5	100.666666667	240.133333333	wall	1	1	
20	159.4	73	159.4	wall	1	1	
20	79.6	20	159.4	wall	1	1	
73	203.5	100.111111111	203.5	wall	1	1	
73	159.4	73	203.5	wall	1	1	
20	79.6	126.666666667	79.6	wall	1	1	
369.333333333	79.4	405	79.4	wall	1	1	
126.666666667	79.6	154.666666667	79.6	wall	1	1	
126.666666667	79.6	126.666666667	106	wall	1	1	
207.333333333	159.36	261	159.36	wall	1	1	
207.333333333	159.36	207.333333333	186.25	wall	1	1	
154.666666667	159.36	207.333333333	159.36	wall	1	1	
73	159.4	100.111111111	159.4	wall	1	1	
141	186.25	180.5	186.25	wall	1	1	
141	186.25	141	240.133333333	wall	1	1	
100.111111111	186.25	141	186.25	wall	1	1	
154.666666667	79.6	261	79.6	wall	1	1	
154.666666667	79.6	154.666666667	106	wall	1	1	
369.333333333	79.4	369.333333333	159.36	wall	1	1	
261	79.4	369.333333333	79.4	wall	1	1	
261	79.4	261	159.36	wall	1	1	
180.5	186.25	207.333333333	186.25	wall	1	1	
180.5	186.25	180.5	240.133333333	wall	1	1	
100.111111111	159.4	126.666666667	159.4	wall	1	1	
100.111111111	159.4	100.111111111	186.25	wall	1	1	
100.111111111	186.25	100.111111111	203.5	wall	1	1	
207.333333333	186.25	207.333333333	240.2	wall	1	1	
154.666666667	106	154.666666667	159.36	wall	1	1	
126.666666667	106	154.666666667	106	wall	1	1	
369.333333333	159.36	369.333333333	240.2	wall	1	1	
261	159.36	369.333333333	159.36	wall	1	1	
126.666666667	106	126.666666667	159.36	wall	1	1	
126.666666667	159.36	154.666666667	159.36	wall	1	1	
207.333333333	240.2	369.333333333	240.2	wall	1	1	
180.5	240.2	207.333333333	240.2	wall	1	1	
141	240.133333333	180.5	240.133333333	wall	1	1	
