317.111111111	243	317.111111111	272	door	1	1	
214.666666667	458	214.666666667	491	door	1	1	
315.888888889	330	315.888888889	398	door	1	1	
281.666666667	111	281.666666667	130	door	1	1	
317.111111111	283	317.111111111	329	door	1	1	
238	54.3333333333	249	54.3333333333	door	1	1	
254	614	330	614	door	1	1	
273	330	305	330	door	1	1	
287	103	330	103	door	1	1	
107	115.5	157	115.5	door	1	1	
328	143	350	173	washing_basin	1	1	
221	61	277	96	washing_basin	1	1	
222	150	260	285	stairs	1	1	
220	363	250	432	washing_basin	2	1	
217	345	248	366	special	1	1	
102	119	167	150	entrance	1	1	
101	191	147	291	stairs	1	1	
222.5	89	272.5	109	bathroom	1	1	
292	68.5	342	88.5	balcony	1	1	
109.5	80	159.5	100	balcony	1	1	
283.93121693117	151.99999999983	333.93121693117	171.99999999983	washing_room	1	1	
103.56718943924	189.14430779646	153.56718943924	209.14430779646	corridor	1	1	
249.4444444445	239.94444444433	299.4444444445	259.94444444433	kitchen	1	1	
310	234	360	254	restroom	1	1	
310	295.5	360	315.5	closet	1	1	
254.72975890608	471.77887729399	304.72975890608	491.77887729399	bedroom	1	1	
308.5	358	358.5	378	closet	1	1	
259.5	624.5	309.5	644.5	balcony	1	1	
214.666666667	360.5	250	360.5	wall	1	1	
151	174	151	297	wall	1	1	
99	297	151	297	wall	1	1	
355	614	355	655.5	wall	1	1	
214.666666667	655.5	355	655.5	wall	1	1	
170	115.5	170	174	wall	1	1	
151	174	170	174	wall	1	1	
281.666666667	103	281.666666667	144	wall	1	1	
266	144	281.666666667	144	wall	1	1	
314.666666667	406	353.571428571	406	wall	1	1	
314.666666667	330	314.666666667	406	wall	1	1	
99	115.5	99	297	wall	1	1	
214.666666667	614	214.666666667	655.5	wall	1	1	
214.666666667	54.3333333333	214.666666667	144	wall	1	1	
214.666666667	54.3333333333	281.666666667	54.3333333333	wall	1	1	
99	65.5	99	115.5	wall	1	1	
99	65.5	170	65.5	wall	1	1	
281.666666667	54.3333333333	353.571428571	54.3333333333	wall	1	1	
353.571428571	54.3333333333	353.571428571	103	wall	1	1	
170	65.5	170	115.5	wall	1	1	
281.666666667	54.3333333333	281.666666667	103	wall	1	1	
266	144	266	207.333333333	wall	1	1	
214.666666667	144	266	144	wall	1	1	
317.111111111	207.333333333	353.571428571	207.333333333	wall	1	1	
317.111111111	207.333333333	317.111111111	281	wall	1	1	
266	207.333333333	317.111111111	207.333333333	wall	1	1	
353.571428571	103	353.571428571	207.333333333	wall	1	1	
281.666666667	103	353.571428571	103	wall	1	1	
353.571428571	207.333333333	353.571428571	281	wall	1	1	
353.571428571	281	353.571428571	330	wall	1	1	
317.111111111	281	353.571428571	281	wall	1	1	
353.571428571	330	353.571428571	406	wall	1	1	
317.111111111	330	353.571428571	330	wall	1	1	
353.571428571	406	353.571428571	614	wall	1	1	
214.666666667	614	353.571428571	614	wall	1	1	
99	115.5	170	115.5	wall	1	1	
214.666666667	144	214.666666667	330	wall	1	1	
214.666666667	330	317.111111111	330	wall	1	1	
214.666666667	330	214.666666667	360.5	wall	1	1	
317.111111111	281	317.111111111	330	wall	1	1	
214.666666667	360.5	214.666666667	614	wall	1	1	
