90	81	90	111	door	1	1	
124.8	268	124.8	335	door	1	1	
163.333333333	345	163.333333333	372	door	1	1	
125	231	125	261	door	1	1	
125.2	85	125.2	110	door	1	1	
125.2	121	125.2	185	door	1	1	
53	377.75	121	377.75	door	1	1	
193	377.875	239	377.875	door	1	1	
66	36.5	86	36.5	door	1	1	
203	36.3333333333	239	36.3333333333	door	1	1	
130	113.5	160	113.5	door	1	1	
129	78.5	159	78.5	door	1	1	
187	105	220	105	door	1	1	
20	227.5	122	227.5	door	1	1	
164	88	181	108	washing_basin	1	1	
16	59	47	111	bathtub	1	1	
247	119	275	145	washing_basin	2	1	
93	41	121	66	washing_basin	2	1	
151	51	180	71	toilet	1	1	
265	41	278	52	special	3	1	
248	147	275	216	cooking_counter	1	1	
26	36	76	56	PS	1	1	
82.5	64.5	132.5	84.5	washing_room	1	1	
129	47	179	67	restroom	1	1	
205	47	255	67	corridor	1	1	
26	74.5	76	94.5	bathroom	1	1	
129	85.5	179	105.5	washing_room	1	1	
185.5	81.5	235.5	101.5	corridor	1	1	
169.54957264954	207.32692307692	219.54957264954	227.32692307692	living_room	1	1	
43.5	160	93.5	180	bedroom	1	1	
43.109198458062	291.88462049714	93.109198458062	311.88462049714	bedroom	1	1	
118.5	292.5	168.5	312.5	closet	1	1	
118.5	348.5	168.5	368.5	closet	1	1	
131.74686542212	388.24157146838	181.74686542212	408.24157146838	balcony	1	1	
183.666666667	105	183.666666667	113.5	wall	1	1	
125.2	113.5	183.666666667	113.5	wall	1	1	
277	78.5	277	378	wall	1	1	
265.5	378	277	378	wall	1	1	
265.5	378	265.5	419	wall	1	1	
50	419	265.5	419	wall	1	1	
238.5	78.5	238.5	105	wall	1	1	
183.777777778	105	238.5	105	wall	1	1	
50	377.75	50	419	wall	1	1	
12.6666666667	377.75	50	377.75	wall	1	1	
12.6666666667	227.5	12.6666666667	377.75	wall	1	1	
12.8333333333	36.5	12.8333333333	56	wall	1	1	
12.8333333333	36.5	90	36.5	wall	1	1	
124.8	265	163.333333333	265	wall	1	1	
163.333333333	265	163.333333333	340	wall	1	1	
183.777777778	36.3333333333	277	36.3333333333	wall	1	1	
277	36.3333333333	277	78.5	wall	1	1	
90	36.5	125	36.5	wall	1	1	
90	36.5	90	56	wall	1	1	
183.777777778	36.3333333333	183.777777778	78.5	wall	1	1	
125	36.3333333333	183.777777778	36.3333333333	wall	1	1	
125	36.3333333333	125	78.5	wall	1	1	
163.333333333	378	265.5	378	wall	1	1	
50	377.75	124.8	377.75	wall	1	1	
238.5	78.5	277	78.5	wall	1	1	
183.777777778	78.5	238.5	78.5	wall	1	1	
125.2	113.5	125.2	227.5	wall	1	1	
125.2	227.5	125.2	265	wall	1	1	
12.8333333333	227.5	125.2	227.5	wall	1	1	
163.333333333	340	163.333333333	377.75	wall	1	1	
124.8	340	163.333333333	340	wall	1	1	
90	56	90	113.5	wall	1	1	
12.8333333333	56	90	56	wall	1	1	
90	113.5	125.2	113.5	wall	1	1	
12.8333333333	113.5	90	113.5	wall	1	1	
124.8	377.75	163.333333333	377.75	wall	1	1	
124.8	340	124.8	377.75	wall	1	1	
12.8333333333	56	12.8333333333	113.5	wall	1	1	
12.8333333333	113.5	12.8333333333	227.5	wall	1	1	
124.8	265	124.8	340	wall	1	1	
125.2	78.5	183.777777778	78.5	wall	1	1	
125.2	78.5	125.2	113.5	wall	1	1	
183.777777778	78.5	183.777777778	105	wall	1	1	
