241	301	241	334	door	1	1	
46	259	46	298	door	1	1	
333	300	333	343	door	1	1	
149.5	192	149.5	233	door	1	1	
377.5	79	377.5	175	door	1	1	
581	268	581	359	door	1	1	
378	247	378	288	door	1	1	
580	64	580	158	door	1	1	
149.5	252	149.5	285	door	1	1	
6	343	6	392	door	1	1	
4.5	91	4.5	184	door	1	1	
480	182	576	182	door	1	1	
248	296	288	296	door	1	1	
108	340.5	142	340.5	door	1	1	
384	239.5	473	239.5	door	1	1	
102	242	139	242	door	1	1	
251	358	289	388	washing_basin	1	1	
564	29	581	50	special	3	1	
155	319	189	389	bathtub	1	1	
359	30	375	45	special	3	1	
62	351	108	380	toilet	1	1	
158	31	188	144	cooking_counter	1	1	
287	354	328	385	washing_basin	1	1	
55	247	92	335	entrance	1	1	
155	304	184	324	special	3	1	
559	379	583	389	special	3	1	
57	124.5	97	144.5	bedroom	1	1	
247.6566652863	149.72753454053	287.6566652863	169.72753454053	kitchen	1	1	
247.6566652863	149.72753454053	287.6566652863	169.72753454053	washing_room	1	1	
247.6566652863	149.72753454053	287.6566652863	169.72753454053	corridor	1	1	
455	95	495	115	bedroom	1	1	
587	199	627	219	balcony	1	1	
408	200.5	448	220.5	closet	1	1	
506	200.5	546	220.5	closet	1	1	
151	204	191	224	closet	1	1	
455	304.5	495	324.5	bedroom	1	1	
77.99173553719	280.43112947658	117.99173553719	300.43112947658	corridor	1	1	
176	333.5	216	353.5	bathroom	1	1	
267.5	333.5	307.5	353.5	washing_room	1	1	
334.5	333.5	374.5	353.5	closet	1	1	
11.5	355	51.5	375	closet	1	1	
84	355	124	375	restroom	1	1	
193	241	193	241	point	2	1	
633.5	390.5	633.5	390.5	point	2	1	
5	241.333333333	5	241.333333333	point	2	2	
4.5	393.25	4.5	393.25	point	2	2	
4.5	340	4.5	340	point	2	3	
5	28.3333333333	5	28.3333333333	point	2	3	
193	187	193	187	point	2	4	
633.5	28.3333333333	633.5	28.3333333333	point	2	4	
243	297	243	297	point	3	1	
332.5	297	332.5	297	point	3	1	
377	28.3333333333	377	28.3333333333	point	3	1	
581.333333333	28.3333333333	581.333333333	28.3333333333	point	3	1	
149	28.3333333333	149	28.3333333333	point	3	1	
47	241.333333333	47	241.333333333	point	3	1	
479	182.333333333	479	182.333333333	point	3	1	
59	339.666666667	59	339.666666667	point	3	1	
573.333333333	28.3333333333	573.333333333	28.3333333333	point	3	1	
581.333333333	182.333333333	581.333333333	182.333333333	point	3	2	
377	297	377	297	point	3	2	
148.5	339.666666667	148.5	339.666666667	point	3	2	
573.333333333	239	573.333333333	239	point	3	2	
479	239	479	239	point	3	3	
47	339.666666667	47	339.666666667	point	3	3	
332.5	391.5	332.5	391.5	point	3	3	
581.333333333	390.5	581.333333333	390.5	point	3	3	
377	391.5	377	391.5	point	3	3	
59	393.25	59	393.25	point	3	3	
148.5	391.5	148.5	391.5	point	3	3	
243	391.5	243	391.5	point	3	3	
573.333333333	391.5	573.333333333	391.5	point	3	3	
377	239	377	239	point	3	4	
377	182.333333333	377	182.333333333	point	3	4	
149	187	149	187	point	3	4	
148.5	297	148.5	297	point	3	4	
148.5	241.333333333	148.5	241.333333333	point	4	1	
193	187	193	241	wall	1	1	
5	241	193	241	wall	1	1	
633.5	28.3333333333	633.5	390.5	wall	1	1	
4.5	390.5	633.5	390.5	wall	1	1	
5	28.3333333333	5	241.333333333	wall	1	1	
4.5	340	4.5	393.25	wall	1	1	
4.5	340	148.5	340	wall	1	1	
5	28.3333333333	633.5	28.3333333333	wall	1	1	
149	187	193	187	wall	1	1	
243	297	243	391.5	wall	1	1	
332.5	297	332.5	391.5	wall	1	1	
377	28.3333333333	377	391.5	wall	1	1	
581.333333333	28.3333333333	581.333333333	390.5	wall	1	1	
149	28.3333333333	149	391.5	wall	1	1	
47	241.333333333	47	339.666666667	wall	1	1	
479	182.333333333	479	239	wall	1	1	
59	339.666666667	59	393.25	wall	1	1	
573.333333333	28.3333333333	573.333333333	391.5	wall	1	1	
377	182.333333333	581.333333333	182.333333333	wall	1	1	
148.5	297	377	297	wall	1	1	
377	239	573.333333333	239	wall	1	1	
