125.6	118	125.6	153	door	1	1	
84	103	84	134	door	1	1	
192.333333333	274	192.333333333	363	door	1	1	
192.166666667	94	192.166666667	183	door	1	1	
132	54.3333333333	187	54.3333333333	door	1	1	
92	100.222222222	122	100.222222222	door	1	1	
152	186.666666667	188	186.666666667	door	1	1	
77	54.6666666667	110	54.6666666667	door	1	1	
61	406.666666667	150	406.666666667	door	1	1	
233	406.666666667	321	406.666666667	door	1	1	
21	100.777777778	57	100.777777778	door	1	1	
199	186.666666667	321	186.666666667	door	1	1	
230	54.3333333333	317	54.3333333333	door	1	1	
199	232.5	321	232.5	door	1	1	
21	191	110	218	cooking_counter	1	1	
133.5	73.5	183.5	93.5	corridor	1	1	
233	110	283	130	bedroom	1	1	
66	67.5	116	87.5	restroom	1	1	
25.585106382979	133.33191489362	75.585106382979	153.33191489362	bathroom	1	1	
77.966367713004	127.37668161435	127.966367713	147.37668161435	corridor	1	1	
133.5	139.5	183.5	159.5	corridor	1	1	
90.5	164	140.5	184	closet	1	1	
79.5	286	129.5	306	living_room	1	1	
233	199	283	219	closet	1	1	
233	309	283	329	bedroom	1	1	
324.333333333	232.5	324.333333333	406.666666667	wall	1	1	
192.333333333	406.666666667	324.333333333	406.666666667	wall	1	1	
17	406.666666667	192.333333333	406.666666667	wall	1	1	
17	186.666666667	17	406.666666667	wall	1	1	
17	101.333333333	17	186.666666667	wall	1	1	
17	101.333333333	57.5	101.333333333	wall	1	1	
106.5	162	106.5	186.666666667	wall	1	1	
106.5	162	125.6	162	wall	1	1	
57.5	55	57.5	100.222222222	wall	1	1	
57.5	55	125.6	55	wall	1	1	
192	54.3333333333	324.555555556	54.3333333333	wall	1	1	
324.555555556	54.3333333333	324.555555556	186.666666667	wall	1	1	
192	54.3333333333	192	113	wall	1	1	
125.6	54.3333333333	192	54.3333333333	wall	1	1	
125.6	54.3333333333	125.6	100.222222222	wall	1	1	
84	100.222222222	125.6	100.222222222	wall	1	1	
84	100.222222222	84	186.666666667	wall	1	1	
57.5	100.222222222	84	100.222222222	wall	1	1	
125.6	100.222222222	125.6	113	wall	1	1	
125.6	113	125.6	162	wall	1	1	
125.6	162	125.6	186.666666667	wall	1	1	
324.555555556	186.666666667	324.555555556	232.5	wall	1	1	
192.333333333	186.666666667	324.555555556	186.666666667	wall	1	1	
192.333333333	232.5	324.555555556	232.5	wall	1	1	
192	113	192	186.666666667	wall	1	1	
125.6	113	192	113	wall	1	1	
192.333333333	232.5	192.333333333	406.666666667	wall	1	1	
125.6	186.666666667	192.333333333	186.666666667	wall	1	1	
106.5	186.666666667	125.6	186.666666667	wall	1	1	
84	186.666666667	106.5	186.666666667	wall	1	1	
17	186.666666667	84	186.666666667	wall	1	1	
192.333333333	186.666666667	192.333333333	232.5	wall	1	1	
