328.666666667	229	328.666666667	298	door	1	1	
323	60	323	126	door	1	1	
320	28	320	45	door	1	1	
207	92	207	132	door	1	1	
207	256	207	292	door	1	1	
328.666666667	303	328.666666667	334	door	1	1	
138	187	138	212	door	1	1	
245	192	245	225	door	1	1	
15.6	261	15.6	294	door	1	1	
109	161.333333333	136	161.333333333	door	1	1	
252	360	300	360	door	1	1	
51	336	124	336	door	1	1	
132	54	162	54	door	1	1	
247	226.2	320	226.2	door	1	1	
58	92.3333333333	89	92.3333333333	door	1	1	
240	20	363	20	door	1	1	
102	92.3333333333	129	92.3333333333	door	1	1	
245	187.666666667	324	187.666666667	door	1	1	
19	34	49	90	bathtub	1	1	
19	98	46	129	washing_basin	2	1	
64	135	86	158	washing_basin	1	1	
131	59	175	98	entrance	1	1	
97	39	119	73	toilet	1	1	
22	133	50	160	washing_basin	2	1	
19	193	102	219	cooking_counter	1	1	
258.5	95.70833333345	308.5	115.70833333345	bedroom	1	1	
318	28.5	368	48.5	closet	1	1	
27.5	52	77.5	72	bathroom	1	1	
83.5	52	133.5	72	restroom	1	1	
118.647678091	119.94560767341	168.647678091	139.94560767341	corridor	1	1	
319.9166666665	82.66666666665	369.9166666665	102.66666666665	closet	1	1	
32.802775024777	110.01883052527	82.802775024777	130.01883052527	washing_room	1	1	
319.5	167	369.5	187	corridor	1	1	
83.957142857143	260.28571428571	133.95714285714	280.28571428571	living_room	1	1	
54.281481481478	168.49999999989	104.28148148148	188.49999999989	kitchen	1	1	
201	196.5	251	216.5	closet	1	1	
259	196.5	309	216.5	closet	1	1	
241.64032869785	282.09818794775	291.64032869785	302.09818794775	bedroom	1	1	
322.75	253.35	372.75	273.35	closet	1	1	
322.5	310	372.5	330	closet	1	1	
49	343.5	99	363.5	balcony	1	1	
102	193	102	222.5	wall	1	1	
138	130	138	161.333333333	wall	1	1	
316	340.333333333	316	360	wall	1	1	
207	360	316	360	wall	1	1	
367	300.5	367	340.333333333	wall	1	1	
328.666666667	340.333333333	367	340.333333333	wall	1	1	
179	219.5	179	336	wall	1	1	
133.5	336	179	336	wall	1	1	
133.5	336	133.5	371.5	wall	1	1	
15	371.5	133.5	371.5	wall	1	1	
127.666666667	54	127.666666667	92.3333333333	wall	1	1	
90.3333333333	92.3333333333	127.666666667	92.3333333333	wall	1	1	
15.6	222.5	102	222.5	wall	1	1	
320	20	320	57.3333333333	wall	1	1	
207	226.2	207	360	wall	1	1	
56	161.333333333	90.3333333333	161.333333333	wall	1	1	
56	132.5	56	161.333333333	wall	1	1	
138	219.5	179	219.5	wall	1	1	
138	161.333333333	138	219.5	wall	1	1	
15	336	15	371.5	wall	1	1	
316	340.333333333	328.666666667	340.333333333	wall	1	1	
207	20	207	187.666666667	wall	1	1	
207	20	320	20	wall	1	1	
15.6	32.6666666667	15.6	92.3333333333	wall	1	1	
15.6	32.6666666667	90.3333333333	32.6666666667	wall	1	1	
15.6	132.5	56	132.5	wall	1	1	
127.666666667	54	179	54	wall	1	1	
179	54	179	219.5	wall	1	1	
90.3333333333	32.6666666667	127.666666667	32.6666666667	wall	1	1	
127.666666667	32.6666666667	127.666666667	54	wall	1	1	
320	20	366.666666667	20	wall	1	1	
366.666666667	20	366.666666667	57.3333333333	wall	1	1	
328.666666667	226.2	366.833333333	226.2	wall	1	1	
328.666666667	226.2	328.666666667	300.5	wall	1	1	
245	187.666666667	323	187.666666667	wall	1	1	
245	187.666666667	245	226.2	wall	1	1	
207	187.666666667	245	187.666666667	wall	1	1	
90.3333333333	32.6666666667	90.3333333333	92.3333333333	wall	1	1	
323	57.3333333333	366.833333333	57.3333333333	wall	1	1	
323	57.3333333333	323	128	wall	1	1	
15.6	336	133.5	336	wall	1	1	
90.3333333333	161.333333333	138	161.333333333	wall	1	1	
366.833333333	128	366.833333333	226.2	wall	1	1	
366.833333333	226.2	366.833333333	300.5	wall	1	1	
366.833333333	57.3333333333	366.833333333	128	wall	1	1	
323	128	366.833333333	128	wall	1	1	
328.666666667	300.5	366.833333333	300.5	wall	1	1	
323	128	323	187.666666667	wall	1	1	
323	187.666666667	323	226.2	wall	1	1	
328.666666667	300.5	328.666666667	340.333333333	wall	1	1	
90.3333333333	92.3333333333	90.3333333333	161.333333333	wall	1	1	
245	226.2	323	226.2	wall	1	1	
207	226.2	245	226.2	wall	1	1	
15.6	92.3333333333	90.3333333333	92.3333333333	wall	1	1	
15.6	92.3333333333	15.6	132.5	wall	1	1	
207	187.666666667	207	226.2	wall	1	1	
15.6	132.5	15.6	222.5	wall	1	1	
15.6	222.5	15.6	336	wall	1	1	
