356	90	356	130	door	1	1	
181.208333333	319	181.208333333	353	door	1	1	
223.266666667	274	223.266666667	312	door	1	1	
133.6	418	133.6	456	door	1	1	
223.266666667	142	223.266666667	174	door	1	1	
223.266666667	183	223.266666667	264	door	1	1	
133.6	140	133.6	166	door	1	1	
356	183	356	269	door	1	1	
133.966666667	90	133.966666667	122	door	1	1	
236	136.666666667	311	136.666666667	door	1	1	
228	315.5	290	315.5	door	1	1	
203	452	287	452	door	1	1	
260	54	347	73	cooking_counter	1	1	
196	51	220	84	washing_basin	2	1	
196	88	215	124	washing_basin	1	1	
78	51	128	82	bathtub	1	1	
135	479	148	495	special	3	1	
137	411	178	459	entrance	1	1	
228	52	257	81	washing_basin	2	1	
74	152	109	168	toilet	1	1	
75.5	77.5	125.5	97.5	bathroom	1	1	
153.5	77.5	203.5	97.5	washing_room	1	1	
264.7333333335	79.5833333335	314.7333333335	99.5833333335	kitchen	1	1	
75	143.5	125	163.5	restroom	1	1	
136.99549623321	246.83761873567	186.99549623321	266.83761873567	corridor	1	1	
263.81875525652	214.50967199327	313.81875525652	234.50967199327	bedroom	1	1	
177	214.5	227	234.5	closet	1	1	
177	283	227	303	closet	1	1	
322	297.5	372	317.5	closet	1	1	
243.5	373.5	293.5	393.5	bedroom	1	1	
132	434	182	454	corridor	1	1	
229.99620637329	476.97116843703	279.99620637329	496.97116843703	balcony	1	1	
323	463	373	483	closet	1	1	
132	479.5	182	499.5	closet	1	1	
314	494.333333333	314	525.5	wall	1	1	
181.333333333	525.5	314	525.5	wall	1	1	
356.5	452	356.5	494.333333333	wall	1	1	
340	494.333333333	356.5	494.333333333	wall	1	1	
181.333333333	496	181.333333333	525.5	wall	1	1	
133.666666667	496	181.416666667	496	wall	1	1	
133.666666667	483	133.666666667	496	wall	1	1	
67.3333333333	178	133.6	178	wall	1	1	
67.3333333333	129.666666667	67.3333333333	178	wall	1	1	
67.3333333333	46	67.3333333333	129.666666667	wall	1	1	
67.3333333333	46	134.333333333	46	wall	1	1	
338	300	338	315.5	wall	1	1	
338	300	356	300	wall	1	1	
181	178	181	271	wall	1	1	
181	178	223.266666667	178	wall	1	1	
314	494.333333333	340	494.333333333	wall	1	1	
223.666666667	46	356	46	wall	1	1	
356	46	356	136.666666667	wall	1	1	
223.666666667	46	223.666666667	129.666666667	wall	1	1	
134.333333333	46	223.666666667	46	wall	1	1	
340	452	356.5	452	wall	1	1	
340	452	340	494.333333333	wall	1	1	
181.208333333	452	340	452	wall	1	1	
134.333333333	46	134.333333333	129.666666667	wall	1	1	
356.5	315.5	356.5	452	wall	1	1	
223.266666667	178	223.266666667	271	wall	1	1	
223.266666667	271	223.266666667	315.5	wall	1	1	
181.208333333	271	223.266666667	271	wall	1	1	
356	136.666666667	356	300	wall	1	1	
356	300	356	315.5	wall	1	1	
338	315.5	356	315.5	wall	1	1	
133.6	136.666666667	133.6	178	wall	1	1	
133.6	178	133.6	405	wall	1	1	
223.266666667	136.666666667	223.266666667	178	wall	1	1	
181.416666667	452	181.416666667	483	wall	1	1	
181.416666667	483	181.416666667	496	wall	1	1	
133.6	483	181.416666667	483	wall	1	1	
223.266666667	136.666666667	356	136.666666667	wall	1	1	
223.266666667	129.666666667	223.266666667	136.666666667	wall	1	1	
133.6	129.666666667	223.266666667	129.666666667	wall	1	1	
181.208333333	315.5	181.208333333	405	wall	1	1	
181.208333333	405	181.208333333	452	wall	1	1	
133.6	405	181.208333333	405	wall	1	1	
223.266666667	315.5	338	315.5	wall	1	1	
181.208333333	315.5	223.266666667	315.5	wall	1	1	
181.208333333	271	181.208333333	315.5	wall	1	1	
67.3333333333	129.666666667	133.6	129.666666667	wall	1	1	
133.6	405	133.6	483	wall	1	1	
133.6	136.666666667	223.266666667	136.666666667	wall	1	1	
133.6	129.666666667	133.6	136.666666667	wall	1	1	
