279.375	194	279.375	227	door	1	1	
279.75	148	279.75	175	door	1	1	
226	54.2777777778	252	54.2777777778	door	1	1	
203	289	270	289	door	1	1	
287	54.2222222222	325	54.2222222222	door	1	1	
226	525.5	333	525.5	door	1	1	
198	203	241	226	toilet	1	1	
196	130	223	159	bathtub	1	1	
197	102	277	138	bathtub	1	1	
210	63	260	83	PS	1	1	
277.5	70.5	327.5	90.5	PS	1	1	
268.94158255227	330.92128695025	318.94158255227	350.92128695025	bedroom	1	1	
210	129	260	149	bathroom	1	1	
210	204	260	224	restroom	1	1	
210	255.5	260	275.5	closet	1	1	
326.5	54.2222222222	326.5	107	wall	1	1	
279.75	107	326.5	107	wall	1	1	
279	242	279	289	wall	1	1	
191.4	289	279	289	wall	1	1	
368.5	54.2222222222	368.5	525.5	wall	1	1	
192	525.5	368.5	525.5	wall	1	1	
192	289	192	525.5	wall	1	1	
191.4	54.3333333333	191.4	92	wall	1	1	
191.4	54.3333333333	279.75	54.3333333333	wall	1	1	
326.5	54.2222222222	368.5	54.2222222222	wall	1	1	
279.75	54.2222222222	326.5	54.2222222222	wall	1	1	
279.75	54.2222222222	279.75	92	wall	1	1	
279.75	92	279.75	107	wall	1	1	
191.4	92	279.75	92	wall	1	1	
279	186.5	279	242	wall	1	1	
191.4	242	279	242	wall	1	1	
279.75	107	279.75	186.5	wall	1	1	
191.4	186.5	279.75	186.5	wall	1	1	
191.4	92	191.4	186.5	wall	1	1	
191.4	186.5	191.4	242	wall	1	1	
191.4	242	191.4	289	wall	1	1	
