242.5	49	242.5	105	door	1	1	
563	41	563	130	door	1	1	
362	7	362	149	door	1	1	
47.5	163	47.5	200	door	1	1	
168	252	168	291	door	1	1	
243	163	243	194	door	1	1	
48	263	48	290	door	1	1	
46.5	19	46.5	113	door	1	1	
563	223	563	320	door	1	1	
129	207	162	207	door	1	1	
413	153.5	507	153.5	door	1	1	
179	153	218	153	door	1	1	
171	205	208	205	door	1	1	
209	210	241	249	washing_basin	1	1	
322	209	354	333	cooking_counter	1	1	
53	155	87	207	entrance	1	1	
206	292	240	328	washing_basin	1	1	
72	257	112	330	bathtub	1	1	
250	301	280	330	washing_basin	2	1	
103	217	143	239	toilet	1	1	
539	4	556	23	special	3	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	living_room	1	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	kitchen	1	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	bedroom	1	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	balcony	1	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	closet	1	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	corridor	1	1	
317.11911435126	147.41933210768	357.11911435126	167.41933210768	washing_room	1	1	
108.5	216.5	148.5	236.5	restroom	1	1	
57	226	97	246	closet	1	1	
94.5	280.5	134.5	300.5	bathroom	1	1	
272	205	272	205	point	1	2	
631	333.2	631	333.2	point	2	1	
49	332.8	49	332.8	point	2	2	
91.75	203.333333333	91.75	203.333333333	point	2	3	
47.75	1	47.75	1	point	2	3	
631	1	631	1	point	2	4	
560.333333333	1	560.333333333	1	point	3	1	
359	1	359	1	point	3	1	
245	1	245	1	point	3	1	
166.666666667	203.333333333	166.666666667	203.333333333	point	3	1	
309	1	309	1	point	3	1	
63.3333333333	224	63.3333333333	224	point	3	1	
166.666666667	248.333333333	166.666666667	248.333333333	point	3	2	
560.333333333	152.8	560.333333333	152.8	point	3	2	
91.75	224	91.75	224	point	3	2	
91.75	211	91.75	211	point	3	2	
309	152.8	309	152.8	point	3	3	
560.333333333	333.2	560.333333333	333.2	point	3	3	
245.333333333	333.2	245.333333333	333.2	point	3	3	
166.666666667	332.8	166.666666667	332.8	point	3	3	
359	152.8	359	152.8	point	3	3	
91.75	248.333333333	91.75	248.333333333	point	3	3	
63.3333333333	332.8	63.3333333333	332.8	point	3	3	
47.75	152.8	47.75	152.8	point	3	4	
47.75	224	47.75	224	point	3	4	
63.3333333333	248.333333333	63.3333333333	248.333333333	point	3	4	
47.75	211	47.75	211	point	3	4	
245.333333333	152.8	245.333333333	152.8	point	4	1	
245.333333333	203.333333333	245.333333333	203.333333333	point	4	1	
91.75	205	272	205	wall	1	1	
49	333.2	631	333.2	wall	1	1	
91.75	203.333333333	91.75	248.333333333	wall	1	1	
166.666666667	203.333333333	166.666666667	332.8	wall	1	1	
63.3333333333	224	63.3333333333	332.8	wall	1	1	
63.3333333333	248.333333333	166.666666667	248.333333333	wall	1	1	
47.75	152.8	560.333333333	152.8	wall	1	1	
47.75	224	91.75	224	wall	1	1	
47.75	211	91.75	211	wall	1	1	
