138	114	138	143	door	1	1	
97	71	97	88	door	1	1	
203.444444444	230	203.444444444	266	door	1	1	
203.444444444	302	203.444444444	335	door	1	1	
99	67	134	67	door	1	1	
111	367.666666667	203	367.666666667	door	1	1	
61	367.666666667	98	367.666666667	door	1	1	
233	197	265	197	door	1	1	
97	71	136	89	entrance	1	1	
161	168	199	187	toilet	1	1	
64	158	90	194	cooking_counter	1	1	
181	94	199	123	bathtub	1	1	
63	101	87	121	washing_basin	1	1	
52.5	68	102.5	88	closet	1	1	
96.537698412571	260.42857142871	146.53769841257	280.42857142871	living_room	1	1	
70.15625	109.75	120.15625	129.75	kitchen	1	1	
145.5	122	195.5	142	bathroom	1	1	
252.23170731707	152.69512195122	302.23170731707	172.69512195122	closet	1	1	
47.5	151	97.5	171	kitchen	1	1	
55	378.5	105	398.5	closet	1	1	
127.5	378.5	177.5	398.5	balcony	1	1	
97	67	97	89.5	wall	1	1	
58.125	89.5	97	89.5	wall	1	1	
203.666666667	367.666666667	203.666666667	410.666666667	wall	1	1	
102	410.666666667	203.666666667	410.666666667	wall	1	1	
331.5	154	331.5	197	wall	1	1	
232	197	331.5	197	wall	1	1	
87.5	125	87.5	197.5	wall	1	1	
58.125	197.5	87.5	197.5	wall	1	1	
232	124	232	197	wall	1	1	
309.5	154	331.5	154	wall	1	1	
309.5	124	309.5	154	wall	1	1	
58.25	410.666666667	102	410.666666667	wall	1	1	
58.25	367.666666667	58.25	410.666666667	wall	1	1	
138	197.5	203.444444444	197.5	wall	1	1	
138	67	138	197.5	wall	1	1	
58.125	67	58.125	89.5	wall	1	1	
58.125	67	97	67	wall	1	1	
232	124	309.5	124	wall	1	1	
138	67	203.444444444	67	wall	1	1	
203.444444444	67	203.444444444	197.5	wall	1	1	
58.125	125	87.5	125	wall	1	1	
102	367.666666667	203.444444444	367.666666667	wall	1	1	
102	367.666666667	102	410.666666667	wall	1	1	
58.25	367.666666667	102	367.666666667	wall	1	1	
97	67	138	67	wall	1	1	
203.444444444	197.5	203.444444444	367.666666667	wall	1	1	
58.125	89.5	58.125	125	wall	1	1	
58.25	197.5	58.25	367.666666667	wall	1	1	
58.125	125	58.125	197.5	wall	1	1	
