407.25	38	407.25	82	door	1	1	
520	339	520	371	door	1	1	
71	88	71	188	door	1	1	
579.125	258	579.125	308	door	1	1	
406.9	257	406.9	303	door	1	1	
579.125	85	579.125	192	door	1	1	
71	319	71	413	door	1	1	
278	252	342	252	door	1	1	
108	252	208	252	door	1	1	
439	252	485	252	door	1	1	
525	312.5	573	312.5	door	1	1	
461	372.5	513	372.5	door	1	1	
252	84.6666666667	348	84.6666666667	door	1	1	
543	32	577	58	special	3	1	
315	337	350	440	cooking_counter	1	1	
519	256	574	311	entrance	1	1	
77	38	116	62	special	3	1	
413	385	453	440	bathtub	1	1	
243	221	275	249	special	3	1	
533	358	572	383	toilet	1	1	
360	346	403	382	washing_basin	1	1	
355	47.5	405	67.5	closet	1	1	
468	131.5	518	151.5	bedroom	1	1	
16.5	229.5	66.5	249.5	balcony	1	1	
202.62981119254	142.7682376353	252.62981119254	162.7682376353	bedroom	1	1	
275.5	48	325.5	68	closet	1	1	
263.25714285714	359.16666666657	313.25714285714	379.16666666657	kitchen	1	1	
361.7	377.875	411.7	397.875	washing_room	1	1	
495	333.66666666667	545	353.66666666667	kitchen	1	1	
473.61	290.3	523.61	310.3	corridor	1	1	
524.5	319	574.5	339	closet	1	1	
524.5	359.5	574.5	379.5	restroom	1	1	
437.65541568682	399.43173329644	487.65541568682	419.43173329644	bathroom	1	1	
341.5	396.5	391.5	416.5	closet	1	1	
367.5	396.5	417.5	416.5	closet	1	1	
355	423.5	405	443.5	PS	1	1	
579.25	339.5	579.25	400.5	wall	1	1	
520	400.5	579.25	400.5	wall	1	1	
519	400.5	519	447	wall	1	1	
406.9	447	519	447	wall	1	1	
12	447.333333333	71	447.333333333	wall	1	1	
12	32	12	447.333333333	wall	1	1	
12	32	71	32	wall	1	1	
521	312.5	521	319	wall	1	1	
521	312.5	579.125	312.5	wall	1	1	
407.25	31.6666666667	579.125	31.6666666667	wall	1	1	
579.125	31.6666666667	579.125	252	wall	1	1	
379	393	406.9	393	wall	1	1	
379	393	379	420	wall	1	1	
354	393	379	393	wall	1	1	
71	32	248	32	wall	1	1	
71	32	71	252	wall	1	1	
248	32	353	32	wall	1	1	
248	32	248	84.6666666667	wall	1	1	
407.25	31.6666666667	407.25	84.6666666667	wall	1	1	
353	31.6666666667	407.25	31.6666666667	wall	1	1	
353	31.6666666667	353	84.6666666667	wall	1	1	
579.125	252	579.125	312.5	wall	1	1	
406.9	252	579.125	252	wall	1	1	
406.9	372.5	406.9	393	wall	1	1	
406.9	393	406.9	420	wall	1	1	
579.25	319	579.25	339.5	wall	1	1	
520	339.5	579.25	339.5	wall	1	1	
407.25	84.6666666667	407.25	252	wall	1	1	
353	84.6666666667	407.25	84.6666666667	wall	1	1	
406.9	420	406.9	447	wall	1	1	
379	420	406.9	420	wall	1	1	
520	339.5	520	372.5	wall	1	1	
520	372.5	520	400.5	wall	1	1	
406.9	372.5	520	372.5	wall	1	1	
579.125	312.5	579.125	319	wall	1	1	
520	319	579.125	319	wall	1	1	
354	420	354	447.333333333	wall	1	1	
354	447.333333333	406.9	447.333333333	wall	1	1	
71	447.333333333	354	447.333333333	wall	1	1	
354	420	379	420	wall	1	1	
71	252	71	447.333333333	wall	1	1	
248	84.6666666667	353	84.6666666667	wall	1	1	
354	393	354	420	wall	1	1	
71	252	406.9	252	wall	1	1	
520	319	520	339.5	wall	1	1	
406.9	252	406.9	372.5	wall	1	1	
