563.5	38	563.5	89	door	1	1	
51.8125	253	51.8125	303	door	1	1	
216.75	132	216.75	175	door	1	1	
216.75	229	216.75	333	door	1	1	
319	8	319	96	door	1	1	
62	339.5	122	339.5	door	1	1	
122	107.5	172	107.5	door	1	1	
178	339.5	212	339.5	door	1	1	
138	339.5	172	339.5	door	1	1	
387	226.75	502	226.75	door	1	1	
56	190	88	223	special	3	1	
57	10	110	102	bathtub	1	1	
152	187	208	221	washing_basin	1	1	
223	230	327	369	stairs	1	1	
57	128	121	158	washing_basin	1	1	
101	192	142	221	washing_basin	2	1	
190	12	221	41	washing_basin	2	1	
186	87	214	115	washing_basin	1	1	
270	42.5	320	62.5	closet	1	1	
280.47916666667	86.645833333333	330.47916666667	106.64583333333	kitchen	1	1	
573	106	623	126	balcony	1	1	
90.5	47	140.5	67	bathroom	1	1	
106.31479747132	158.20159213299	156.31479747132	178.20159213299	washing_room	1	1	
237.45	299.15	287.45	319.15	corridor	1	1	
108.5	276	158.5	296	corridor	1	1	
68.5	346	118.5	366	closet	1	1	
129	346	179	366	closet	1	1	
169	346	219	366	closet	1	1	
271	99	271	125	wall	1	1	
633	6.75	633	226.75	wall	1	1	
563.5	226.75	633	226.75	wall	1	1	
319	6.75	319	99	wall	1	1	
271	99	319	99	wall	1	1	
331	226.75	331	373	wall	1	1	
216.75	373	331	373	wall	1	1	
180	124	216.75	124	wall	1	1	
180	107.5	180	124	wall	1	1	
51.75	373	136.5	373	wall	1	1	
51.75	339.5	51.75	373	wall	1	1	
51.875	7.5	51.875	107.5	wall	1	1	
51.875	7.5	180	7.5	wall	1	1	
563.5	6.75	633	6.75	wall	1	1	
216.75	124	216.75	233.5	wall	1	1	
180	7.5	271	7.5	wall	1	1	
180	7.5	180	107.5	wall	1	1	
563.5	6.75	563.5	226.75	wall	1	1	
319	6.75	563.5	6.75	wall	1	1	
271	6.75	319	6.75	wall	1	1	
271	6.75	271	99	wall	1	1	
331	226.75	563.5	226.75	wall	1	1	
51.875	226.75	331	226.75	wall	1	1	
172.5	339.5	216.75	339.5	wall	1	1	
172.5	339.5	172.5	373	wall	1	1	
136.5	339.5	172.5	339.5	wall	1	1	
136.5	339.5	136.5	373	wall	1	1	
51.75	339.5	136.5	339.5	wall	1	1	
51.875	107.5	180	107.5	wall	1	1	
216.75	233.5	216.75	339.5	wall	1	1	
216.75	339.5	216.75	373	wall	1	1	
51.875	233.5	216.75	233.5	wall	1	1	
136.5	373	172.5	373	wall	1	1	
172.5	373	216.75	373	wall	1	1	
51.875	107.5	51.875	226.75	wall	1	1	
51.75	233.5	51.75	339.5	wall	1	1	
51.875	226.75	51.875	233.5	wall	1	1	
