205.25	154	205.25	184	door	1	1	
60.6666666667	143	60.6666666667	178	door	1	1	
205.25	45	205.25	108	door	1	1	
331	77	331	188	door	1	1	
114.5	51	114.5	81	door	1	1	
118	114.5	148	114.5	door	1	1	
101	188.333333333	128	188.333333333	door	1	1	
135	188.333333333	199	188.333333333	door	1	1	
64	84	112	112	bathtub	1	1	
142	83	167	112	washing_basin	1	1	
64	187	77	217	special	3	1	
143	46	166	75	washing_basin	1	1	
83	195	108	217	toilet	1	1	
116.5	68	166.5	88	washing_room	1	1	
162	68	212	88	closet	1	1	
243	122	293	142	bedroom	1	1	
328	122.5	378	142.5	balcony	1	1	
62	68.5	112	88.5	bathroom	1	1	
107.5	141	157.5	161	kitchen	1	1	
72	195	122	215	restroom	1	1	
144	195	194	215	kitchen	1	1	
375.5	42.6	375.5	223.25	wall	1	1	
331	223.25	375.5	223.25	wall	1	1	
61	222.5	133	222.5	wall	1	1	
61	188.333333333	61	222.5	wall	1	1	
60.6666666667	43	60.6666666667	114.5	wall	1	1	
60.6666666667	43	114.5	43	wall	1	1	
331	42.6	375.5	42.6	wall	1	1	
331	42.6	331	223.25	wall	1	1	
205.25	42.6	331	42.6	wall	1	1	
133	188.333333333	205.25	188.333333333	wall	1	1	
133	188.333333333	133	222.5	wall	1	1	
60.6666666667	188.333333333	133	188.333333333	wall	1	1	
169	42.6	205.25	42.6	wall	1	1	
169	42.6	169	114.5	wall	1	1	
114.5	42.6	169	42.6	wall	1	1	
205.25	42.6	205.25	114.5	wall	1	1	
114.5	42.6	114.5	114.5	wall	1	1	
205.25	114.5	205.25	188.333333333	wall	1	1	
169	114.5	205.25	114.5	wall	1	1	
205.25	188.333333333	205.25	222.5	wall	1	1	
114.5	114.5	169	114.5	wall	1	1	
60.6666666667	114.5	114.5	114.5	wall	1	1	
205.25	222.5	331	222.5	wall	1	1	
133	222.5	205.25	222.5	wall	1	1	
60.6666666667	114.5	60.6666666667	188.333333333	wall	1	1	
