198.25	120	198.25	259	door	1	1	
198.25	82	198.25	111	door	1	1	
226	79	273	79	door	1	1	
58	524	88	544	special	1	1	
267	193	309	232	cooking_counter	1	1	
279	134	311	179	entrance	1	1	
63	186	125	224	bathtub	1	1	
61.522727272727	312.37878787882	111.52272727273	332.37878787882	balcony	1	1	
172.8363244524	311.07771028155	222.8363244524	331.07771028155	bedroom	1	1	
93.45	238.2	143.45	258.2	washing_room	1	1	
158.5	517.5	208.5	537.5	balcony	1	1	
315.333333333	489.333333333	315.333333333	566	wall	1	1	
52.5	566	315.333333333	566	wall	1	1	
30	567.666666667	48	567.666666667	wall	1	1	
30	50.5	30	567.666666667	wall	1	1	
149	273.5	198.25	273.5	wall	1	1	
149	234.5	149	273.5	wall	1	1	
30	50.5	198.25	50.5	wall	1	1	
198.25	79	315.333333333	79	wall	1	1	
315.333333333	79	315.333333333	489.333333333	wall	1	1	
198.25	50.5	198.25	79	wall	1	1	
48	234.5	149	234.5	wall	1	1	
52.5	489.333333333	315.333333333	489.333333333	wall	1	1	
52.5	489.333333333	52.5	567.666666667	wall	1	1	
198.25	79	198.25	225	wall	1	1	
198.25	225	198.25	273.5	wall	1	1	
48	225	198.25	225	wall	1	1	
48	489.333333333	48	567.666666667	wall	1	1	
48	234.5	48	489.333333333	wall	1	1	
48	225	48	234.5	wall	1	1	
