201.333333333	201	201.333333333	270	door	1	1	
288	201	288	313	door	1	1	
258.5	363	258.5	393	door	1	1	
39.75	213	39.75	292	door	1	1	
409	199	409	313	door	1	1	
573	213	573	295	door	1	1	
39.75	332	39.75	357	door	1	1	
71	325	71	361	door	1	1	
630.666666667	327	630.666666667	414	door	1	1	
171	379.5	198	379.5	door	1	1	
162	319	192	319	door	1	1	
440	319.25	519	319.25	door	1	1	
82	379.5	118	379.5	door	1	1	
209	319	241	319	door	1	1	
271	359	297	359	door	1	1	
293	319.25	369	319.25	door	1	1	
208	401	250	435	bathtub	1	1	
303	414	328	431	washing_basin	1	1	
353	414	442	435	cooking_counter	1	1	
78	333	125	372	entrance	1	1	
576.5	247	626.5	267	balcony	1	1	
95	247.5	145	267.5	bedroom	1	1	
197	226.5	247	246.5	closet	1	1	
240.5	247.5	290.5	267.5	closet	1	1	
323.5	247.5	373.5	267.5	bedroom	1	1	
466	247.5	516	267.5	bedroom	1	1	
197	288	247	308	closet	1	1	
30	332	80	352	corridor	1	1	
498.388888889	364.66944444433	548.388888889	384.66944444433	living_room	1	1	
387.5	419.95555555533	437.5	439.95555555533	kitchen	1	1	
187.44871794869	337.73076923077	237.44871794869	357.73076923077	corridor	1	1	
203.5	389.5	253.5	409.5	bathroom	1	1	
274	389.5	324	409.5	kitchen	1	1	
154	403.5	204	423.5	closet	1	1	
448.5	408	448.5	440.933333333	wall	1	1	
340.5	359	402	359	wall	1	1	
630.666666667	319.25	630.666666667	441.333333333	wall	1	1	
448.5	441.333333333	630.666666667	441.333333333	wall	1	1	
71	319	71	365	wall	1	1	
39.75	365	71	365	wall	1	1	
40	387.333333333	159	387.333333333	wall	1	1	
40	379.5	40	387.333333333	wall	1	1	
159	440.933333333	199	440.933333333	wall	1	1	
159	387.333333333	159	440.933333333	wall	1	1	
199	359	199	379.5	wall	1	1	
199	359	258.5	359	wall	1	1	
573	195.5	630.666666667	195.5	wall	1	1	
630.666666667	195.5	630.666666667	319.25	wall	1	1	
243	196.2	288	196.2	wall	1	1	
243	196.2	243	277.5	wall	1	1	
201.333333333	196.2	243	196.2	wall	1	1	
409	196.2	573	196.2	wall	1	1	
409	196.2	409	319.25	wall	1	1	
288	196.2	409	196.2	wall	1	1	
288	196.2	288	319.25	wall	1	1	
340.5	359	340.5	440.933333333	wall	1	1	
258.5	359	340.5	359	wall	1	1	
201.333333333	196.2	201.333333333	277.5	wall	1	1	
39.75	196.2	201.333333333	196.2	wall	1	1	
71	319	201.333333333	319	wall	1	1	
39.75	319	71	319	wall	1	1	
573	195.5	573	319.25	wall	1	1	
159	387.333333333	199	387.333333333	wall	1	1	
258.5	359	258.5	440.933333333	wall	1	1	
243	277.5	243	319	wall	1	1	
201.333333333	277.5	243	277.5	wall	1	1	
573	319.25	630.666666667	319.25	wall	1	1	
199	379.5	199	387.333333333	wall	1	1	
39.75	379.5	199	379.5	wall	1	1	
199	387.333333333	199	440.933333333	wall	1	1	
201.333333333	277.5	201.333333333	319	wall	1	1	
201.333333333	319	243	319	wall	1	1	
243	319	288	319	wall	1	1	
199	440.933333333	258.5	440.933333333	wall	1	1	
258.5	440.933333333	340.5	440.933333333	wall	1	1	
340.5	440.933333333	448.5	440.933333333	wall	1	1	
409	319.25	573	319.25	wall	1	1	
288	319.25	409	319.25	wall	1	1	
39.75	319	39.75	365	wall	1	1	
39.75	365	39.75	379.5	wall	1	1	
39.75	196.2	39.75	319	wall	1	1	
