230.75	161	230.75	256	door	1	1	
230.875	369	230.875	472	door	1	1	
415.333333333	40	415.333333333	64	door	1	1	
297	73	297	127	door	1	1	
415.333333333	82	415.333333333	126	door	1	1	
359.5	135	359.5	164	door	1	1	
288	314	387	314	door	1	1	
234	314	279	314	door	1	1	
302	74.6666666667	336	74.6666666667	door	1	1	
270	527.5	352	527.5	door	1	1	
303	23.8888888889	330	23.8888888889	door	1	1	
338	30	372	64	toilet	1	1	
382	29	409	67	special	1	1	
241	30	285	73	bathtub	1	1	
237	74	262	96	washing_basin	1	1	
364	83	415	124	entrance	1	1	
362	208	388	273	cooking_counter	1	1	
311	38.5	361	58.5	restroom	1	1	
370	38.5	420	58.5	PS	1	1	
238.5	68	288.5	88	bathroom	1	1	
296.01348047775	184.52765942586	346.01348047775	204.52765942586	kitchen	1	1	
349.5	139	399.5	159	kitchen	1	1	
231.5	277.5	281.5	297.5	closet	1	1	
285.5	410.5	335.5	430.5	bedroom	1	1	
285	544.5	335	564.5	balcony	1	1	
359	278	390.066666667	278	wall	1	1	
389.666666667	527.5	389.666666667	582	wall	1	1	
231	582	389.666666667	582	wall	1	1	
297	74.6666666667	297	131	wall	1	1	
230.75	131	297	131	wall	1	1	
415.333333333	74.6666666667	415.333333333	130.333333333	wall	1	1	
390.066666667	130.333333333	415.333333333	130.333333333	wall	1	1	
359.5	168	390.066666667	168	wall	1	1	
359.5	130.333333333	359.5	168	wall	1	1	
231	527.5	231	582	wall	1	1	
230.75	25.3333333333	230.75	131	wall	1	1	
230.75	25.3333333333	297	25.3333333333	wall	1	1	
359.5	130.333333333	390.066666667	130.333333333	wall	1	1	
230.75	261	283	261	wall	1	1	
283	261	283	314	wall	1	1	
375.5	23.8888888889	415.333333333	23.8888888889	wall	1	1	
415.333333333	23.8888888889	415.333333333	74.6666666667	wall	1	1	
375.5	23.8888888889	375.5	74.6666666667	wall	1	1	
297	23.8888888889	375.5	23.8888888889	wall	1	1	
390.066666667	130.333333333	390.066666667	168	wall	1	1	
297	23.8888888889	297	74.6666666667	wall	1	1	
375.5	74.6666666667	415.333333333	74.6666666667	wall	1	1	
390.066666667	168	390.066666667	278	wall	1	1	
390.066666667	278	390.066666667	314	wall	1	1	
390.066666667	314	390.066666667	527.5	wall	1	1	
283	314	390.066666667	314	wall	1	1	
231	527.5	390.066666667	527.5	wall	1	1	
230.75	314	283	314	wall	1	1	
297	74.6666666667	375.5	74.6666666667	wall	1	1	
231	314	231	527.5	wall	1	1	
230.75	131	230.75	261	wall	1	1	
230.75	261	230.75	314	wall	1	1	
