365.266666667	225	365.266666667	238	door	1	1	
248.2	148	248.2	181	door	1	1	
248.2	42	248.2	82	door	1	1	
211.5	210	211.5	245	door	1	1	
192	132	192	158	door	1	1	
172.666666667	165	172.666666667	200	door	1	1	
365.266666667	148	365.266666667	178	door	1	1	
302	31.7333333333	331	31.7333333333	door	1	1	
214	203	245	203	door	1	1	
205	373.5	232	373.5	door	1	1	
332	185.333333333	363	185.333333333	door	1	1	
38	323.5	73	323.5	door	1	1	
201	126	221	126	door	1	1	
172	86.25	205	86.25	door	1	1	
257	373.5	327	373.5	door	1	1	
255	31.6666666667	289	31.6666666667	door	1	1	
156	373.5	185	373.5	door	1	1	
299	253	364	277	cooking_counter	1	1	
133	167	174	248	stairs	1	1	
224	88	246	122	washing_basin	1	1	
297	188	326	213	washing_basin	2	1	
135	34	168	84	bathtub	1	1	
35	195	75	259	stairs	1	1	
143	89	168	122	washing_basin	2	1	
36	292	71	321	entrance	1	1	
371	314	386	353	special	3	1	
138	134	166	156	toilet	1	1	
297.5	8	347.5	28	balcony	1	1	
145	48.5	195	68.5	bathroom	1	1	
203	48.5	253	68.5	closet	1	1	
281.5	98	331.5	118	bedroom	1	1	
111.5	96	161.5	116	washing_room	1	1	
169.5	96	219.5	116	washing_room	1	1	
137	134.5	187	154.5	restroom	1	1	
189.43276283619	157.48533007335	239.43276283619	177.48533007335	corridor	1	1	
30.476125881715	218.03879544221	80.476125881715	238.03879544221	corridor	1	1	
127	197	177	217	corridor	1	1	
230.0334935416	282.02183838991	280.0334935416	302.02183838991	living_room	1	1	
321	190.5	371	210.5	closet	1	1	
166.5	217	216.5	237	closet	1	1	
324.5	356.5	374.5	376.5	living_room	1	1	
281	384	331	404	balcony	1	1	
248	203	248	258	wall	1	1	
365.666666667	373.5	365.666666667	415	wall	1	1	
247.5	415	365.666666667	415	wall	1	1	
88	136.5	88	181	wall	1	1	
74	181	88	181	wall	1	1	
86	286	86	323.5	wall	1	1	
31.5	323.5	86	323.5	wall	1	1	
211.5	203	211.5	251.333333333	wall	1	1	
172.666666667	251.333333333	211.5	251.333333333	wall	1	1	
327.5	216.5	365.266666667	216.5	wall	1	1	
327.5	185.333333333	327.5	216.5	wall	1	1	
247.5	373.5	247.5	415	wall	1	1	
31.5	136.5	31.5	323.5	wall	1	1	
130.333333333	373.5	247.5	373.5	wall	1	1	
130.333333333	251.333333333	130.333333333	373.5	wall	1	1	
74	286	86	286	wall	1	1	
74	181	74	286	wall	1	1	
31.5	136.5	88	136.5	wall	1	1	
132.533333333	31.6	132.533333333	86.25	wall	1	1	
132.533333333	31.6	208.5	31.6	wall	1	1	
297	5.5	297	31.7333333333	wall	1	1	
297	5.5	348.5	5.5	wall	1	1	
334	360	334	373.5	wall	1	1	
334	360	365.266666667	360	wall	1	1	
348.5	5.5	348.5	31.7333333333	wall	1	1	
348.5	31.7333333333	365.266666667	31.7333333333	wall	1	1	
365.266666667	31.7333333333	365.266666667	185.333333333	wall	1	1	
141	86.25	208.5	86.25	wall	1	1	
141	86.25	141	126	wall	1	1	
132.533333333	86.25	141	86.25	wall	1	1	
247.5	373.5	334	373.5	wall	1	1	
208.5	31.6	248.2	31.6	wall	1	1	
208.5	31.6	208.5	86.25	wall	1	1	
192	126	248.2	126	wall	1	1	
192	126	192	163	wall	1	1	
141	126	192	126	wall	1	1	
248.2	31.6	297	31.6	wall	1	1	
248.2	31.6	248.2	86.25	wall	1	1	
327.5	185.333333333	365.266666667	185.333333333	wall	1	1	
248.2	185.333333333	327.5	185.333333333	wall	1	1	
172.666666667	163	192	163	wall	1	1	
172.666666667	163	172.666666667	203	wall	1	1	
132.533333333	163	172.666666667	163	wall	1	1	
211.5	203	248.2	203	wall	1	1	
172.666666667	203	211.5	203	wall	1	1	
248.2	86.25	248.2	126	wall	1	1	
208.5	86.25	248.2	86.25	wall	1	1	
248.2	126	248.2	185.333333333	wall	1	1	
365.266666667	185.333333333	365.266666667	216.5	wall	1	1	
248.2	185.333333333	248.2	203	wall	1	1	
365.266666667	216.5	365.266666667	360	wall	1	1	
365.266666667	360	365.266666667	373.5	wall	1	1	
334	373.5	365.266666667	373.5	wall	1	1	
132.533333333	126	141	126	wall	1	1	
297	31.7333333333	348.5	31.7333333333	wall	1	1	
172.666666667	203	172.666666667	251.333333333	wall	1	1	
132.533333333	251.333333333	172.666666667	251.333333333	wall	1	1	
132.533333333	86.25	132.533333333	126	wall	1	1	
132.533333333	126	132.533333333	163	wall	1	1	
132.533333333	163	132.533333333	251.333333333	wall	1	1	
