62.2	83	62.2	133	door	1	1	
347	210	347	260	door	1	1	
62	310	62	344	door	1	1	
347	264	347	312	door	1	1	
543.5	69	543.5	189	door	1	1	
162.277777778	143	162.277777778	196	door	1	1	
162.222222222	280	162.222222222	325	door	1	1	
347	324	347	373	door	1	1	
108.333333333	278	108.333333333	303	door	1	1	
162.222222222	218	162.222222222	266	door	1	1	
68	66	120	66	door	1	1	
267	205.833333333	301	205.833333333	door	1	1	
355	205.833333333	404	205.833333333	door	1	1	
262	376	302	376	door	1	1	
246	11	283	127	cooking_counter	1	1	
549	8	586	35	special	3	1	
65	341	103	375	special	3	1	
241	281	298	364	bathtub	1	1	
220	238	256	257	toilet	1	1	
70	77	125	138	entrance	1	1	
71	217	102	260	toilet	1	1	
128	17	175	55	entrance	1	1	
71	12	116	37	special	3	1	
65.5	14	115.5	34	closet	1	1	
242.45634920629	104.22619047607	292.45634920629	124.22619047607	living_room	1	1	
180.75	17.25	230.75	37.25	kitchen	1	1	
276	20.5	326	40.5	bedroom	1	1	
65.5	43	115.5	63	closet	1	1	
80.9723183391	130.89792387543	130.9723183391	150.89792387543	corridor	1	1	
104.8888888886	311.4666666666	154.8888888886	331.4666666666	corridor	1	1	
86.4355555554	236.9999999998	136.4355555554	256.9999999998	washing_room	1	1	
186	229.5	236	249.5	restroom	1	1	
256	217.5	306	237.5	closet	1	1	
299.5	225.5	349.5	245.5	closet	1	1	
256	252	306	272	closet	1	1	
299.5	283	349.5	303	closet	1	1	
60	280	110	300	closet	1	1	
207	315	257	335	bathroom	1	1	
60	331	110	351	PS	1	1	
299.5	338	349.5	358	closet	1	1	
310	9	310	52	wall	1	1	
292.5	52	310	52	wall	1	1	
136.5	138	162.333333333	138	wall	1	1	
136.5	66	136.5	138	wall	1	1	
62	376.5	108.333333333	376.5	wall	1	1	
62	306	62	376.5	wall	1	1	
62.2	8	62.2	40	wall	1	1	
62.2	8	119	8	wall	1	1	
162.333333333	138	162.333333333	205.833333333	wall	1	1	
119	66	136.5	66	wall	1	1	
62.2	274.5	108.333333333	274.5	wall	1	1	
108.333333333	274.5	108.333333333	306	wall	1	1	
119	8	292.5	8	wall	1	1	
119	8	119	40	wall	1	1	
347	205.833333333	543.5	205.833333333	wall	1	1	
347	205.833333333	347	266	wall	1	1	
302	205.833333333	347	205.833333333	wall	1	1	
260.333333333	205.833333333	302	205.833333333	wall	1	1	
260.333333333	205.833333333	260.333333333	250	wall	1	1	
162.222222222	205.833333333	260.333333333	205.833333333	wall	1	1	
302	205.833333333	302	250	wall	1	1	
310	9	543.5	9	wall	1	1	
292.5	9	310	9	wall	1	1	
292.5	9	292.5	52	wall	1	1	
302	250	302	266	wall	1	1	
260.333333333	250	302	250	wall	1	1	
302	266	302	274.333333333	wall	1	1	
302	274.333333333	302	320	wall	1	1	
260.333333333	274.333333333	302	274.333333333	wall	1	1	
347	266	347	320	wall	1	1	
347	320	347	376	wall	1	1	
302	320	347	320	wall	1	1	
302	266	347	266	wall	1	1	
108.333333333	306	108.333333333	376.5	wall	1	1	
62	306	108.333333333	306	wall	1	1	
119	40	119	66	wall	1	1	
62.2	40	119	40	wall	1	1	
260.333333333	250	260.333333333	274.333333333	wall	1	1	
162.222222222	274.333333333	260.333333333	274.333333333	wall	1	1	
108.333333333	376.5	162.222222222	376.5	wall	1	1	
302	320	302	376	wall	1	1	
302	376	347	376	wall	1	1	
162.222222222	376	302	376	wall	1	1	
62.2	66	119	66	wall	1	1	
162.222222222	274.333333333	162.222222222	376	wall	1	1	
62.2	40	62.2	66	wall	1	1	
62.2	66	62.2	205.833333333	wall	1	1	
162.222222222	205.833333333	162.222222222	274.333333333	wall	1	1	
62	274.5	62	306	wall	1	1	
62.2	205.833333333	162.222222222	205.833333333	wall	1	1	
62.2	205.833333333	62.2	274.5	wall	1	1	
543.5	9	543.5	205.833333333	wall	1	1	
